model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.611,0.6763,0.7187,0.7909,0.7278,0.7816,0.0425,0.1146,0.0515,0.1053,0.8556,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7438,0.7051,0.7672,0.79,0.77,0.7861,0.0622,0.0849,0.0649,0.081,0.8556,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5929,0.0061,0.0,0.257,0.0343,0.2374,0.0061,0.2509,0.0282,0.2313,0.8556,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.95,0.2214,0.207,0.3093,0.2208,0.3026,0.0144,0.0879,0.0006,0.0813,0.8556,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0798,0.5853,0.5527,0.6093,0.5599,0.6025,0.0326,0.024,0.0254,0.0172,0.8556,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3926,0.6626,0.6732,0.7357,0.6813,0.7291,0.0106,0.073,0.0187,0.0665,0.8556,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8456,0.6732,0.6854,0.7619,0.6954,0.755,0.0121,0.0887,0.0222,0.0817,0.8556,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6339,0.6626,0.6626,0.7323,0.6717,0.7258,0.0,0.0697,0.0091,0.0631,0.8556,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4548,0.5421,0.5588,0.6506,0.5708,0.6423,0.0167,0.1085,0.0287,0.1002,0.8556,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.5278,0.0061,0.0114,0.2939,0.0491,0.2729,0.0053,0.2878,0.0431,0.2669,0.8556,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1266,0.1236,0.1334,0.2074,0.1434,0.2024,0.0099,0.0838,0.0198,0.0788,0.8556,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.0736,0.6543,0.6748,0.7298,0.6821,0.7254,0.0205,0.0756,0.0278,0.0711,0.8556,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0778,0.3958,0.3836,0.4992,0.3988,0.4886,0.0121,0.1034,0.003,0.0928,0.8556,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2178,0.5921,0.6111,0.631,0.6134,0.6276,0.019,0.0388,0.0213,0.0354,0.8556,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5998,0.2426,0.2017,0.505,0.2422,0.4824,0.0409,0.2624,0.0004,0.2398,0.8556,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4711,0.188,0.163,0.2717,0.1776,0.2644,0.025,0.0837,0.0104,0.0764,0.8556,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0362,0.3086,0.2578,0.4153,0.2788,0.4033,0.0508,0.1067,0.0298,0.0947,0.8556,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3642,0.0,0.0,0.3004,0.0401,0.278,0.0,0.3004,0.0401,0.278,0.8556,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1459,0.5345,0.5368,0.6421,0.5507,0.633,0.0023,0.1076,0.0162,0.0985,0.8556,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5998,0.2282,0.1979,0.4976,0.2379,0.4755,0.0303,0.2694,0.0097,0.2473,0.8556,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4041,0.351,0.3662,0.4612,0.3788,0.4535,0.0152,0.1102,0.0278,0.1024,0.8556,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.256,0.2441,0.1933,0.3431,0.2133,0.3317,0.0508,0.099,0.0308,0.0876,0.8556,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.949,0.6459,0.6285,0.7366,0.643,0.7289,0.0174,0.0907,0.0029,0.083,0.8556,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.2956,0.5807,0.6285,0.6632,0.6329,0.659,0.0478,0.0825,0.0522,0.0782,0.8556,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7884,0.561,0.5663,0.6177,0.5731,0.6129,0.0053,0.0567,0.012,0.0519,0.8556,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3097,0.4208,0.3927,0.5262,0.4107,0.517,0.0281,0.1054,0.0101,0.0962,0.8556,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4945,0.4723,0.464,0.5711,0.4782,0.5626,0.0083,0.0988,0.0059,0.0902,0.8556,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.5363,0.0948,0.0864,0.266,0.1105,0.2533,0.0083,0.1712,0.0158,0.1585,0.8556,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.0587,0.6376,0.6626,0.7193,0.67,0.714,0.025,0.0817,0.0324,0.0764,0.8556,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.1931,0.6846,0.7089,0.7706,0.717,0.7655,0.0243,0.086,0.0324,0.0809,0.8556,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8043,0.6497,0.6816,0.803,0.6977,0.793,0.0318,0.1533,0.0479,0.1432,0.8556,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3225,0.6293,0.6353,0.725,0.6471,0.7166,0.0061,0.0957,0.0178,0.0874,0.8556,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1627,0.5459,0.5944,0.6696,0.604,0.6607,0.0485,0.1238,0.0581,0.1149,0.8556,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2099,0.4397,0.4534,0.5672,0.4683,0.557,0.0136,0.1275,0.0286,0.1173,0.8556,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0935,0.2926,0.2911,0.3264,0.2957,0.3228,0.0015,0.0337,0.0031,0.0301,0.8556,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.056,0.5481,0.561,0.6282,0.5701,0.6237,0.0129,0.08,0.0219,0.0755,0.8556,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.2776,0.721,0.7263,0.8001,0.7357,0.7914,0.0053,0.0791,0.0147,0.0704,0.8556,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.0666,0.0493,0.0538,0.1985,0.0731,0.1873,0.0045,0.1492,0.0238,0.138,0.8556,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.197,0.6096,0.6331,0.6103,0.6299,0.611,0.0235,0.0008,0.0203,0.0014,0.8556,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.3149,0.6778,0.7695,0.8071,0.7741,0.8015,0.0917,0.1293,0.0964,0.1237,0.8556,0.0758
