model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-3.4976,0.33,0.3461,0.3426,0.3458,0.3444,0.0161,0.0126,0.0158,0.0144,0.8262,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.8463,0.3883,0.4409,0.3676,0.4287,0.3711,0.0525,0.0207,0.0404,0.0172,0.8262,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-2.3701,0.3456,0.3629,0.3332,0.3579,0.3339,0.0173,0.0124,0.0123,0.0117,0.8262,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.7241,0.4113,0.4865,0.4197,0.4753,0.422,0.0752,0.0084,0.064,0.0107,0.8262,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-2.507,0.4333,0.4029,0.4182,0.4056,0.4182,0.0304,0.0151,0.0277,0.015,0.8262,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-2.9501,0.3782,0.4085,0.362,0.401,0.3657,0.0303,0.0162,0.0229,0.0124,0.8262,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.3589,0.3972,0.3708,0.3692,0.3708,0.3706,0.0264,0.028,0.0264,0.0266,0.8262,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.7404,0.3931,0.4602,0.439,0.4568,0.4406,0.0671,0.0459,0.0637,0.0475,0.8262,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-2.0342,0.3366,0.2884,0.36,0.3003,0.357,0.0482,0.0233,0.0363,0.0203,0.8262,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.2984,0.3879,0.3956,0.4448,0.404,0.444,0.0077,0.0568,0.0161,0.0561,0.8262,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.0839,0.2706,0.2647,0.2815,0.2675,0.2807,0.0059,0.0108,0.0031,0.0101,0.8262,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.9523,0.4973,0.5422,0.5645,0.5459,0.5635,0.0449,0.0673,0.0486,0.0663,0.8262,0.05
together/bloom,QuAC,QuAC,1000,50,-1.6071,0.3425,0.3482,0.3521,0.3488,0.3516,0.0056,0.0096,0.0062,0.0091,0.8262,0.05
together/opt-175b,QuAC,QuAC,1000,50,-2.2327,0.364,0.4283,0.3466,0.4148,0.3508,0.0643,0.0174,0.0508,0.0132,0.8262,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-3.9165,0.3091,0.3657,0.3776,0.368,0.3791,0.0566,0.0685,0.0589,0.0701,0.8262,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.033,0.4667,0.5245,0.5355,0.5261,0.5336,0.0578,0.0688,0.0594,0.0669,0.8262,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.4976,0.1988,0.2064,0.2644,0.2143,0.2565,0.0076,0.0656,0.0155,0.0578,0.8432,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8463,0.3028,0.2232,0.329,0.2387,0.3222,0.0795,0.0262,0.064,0.0194,0.8432,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.3701,0.185,0.1223,0.2713,0.1433,0.2563,0.0627,0.0863,0.0417,0.0713,0.8432,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7241,0.3471,0.3073,0.3548,0.3136,0.3474,0.0398,0.0077,0.0335,0.0003,0.8432,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.507,0.2584,0.3028,0.3387,0.3074,0.3325,0.0443,0.0803,0.049,0.0741,0.8432,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.9501,0.1713,0.107,0.2779,0.1317,0.2646,0.0642,0.1067,0.0395,0.0934,0.8432,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3589,0.2813,0.2676,0.3225,0.2747,0.3129,0.0138,0.0411,0.0067,0.0315,0.8432,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.7404,0.2676,0.2492,0.37,0.2668,0.3613,0.0183,0.1024,0.0008,0.0937,0.8432,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.0342,0.1606,0.1346,0.295,0.1576,0.2814,0.026,0.1344,0.003,0.1209,0.8432,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2984,0.2278,0.3303,0.3596,0.334,0.3539,0.1024,0.1318,0.1062,0.1261,0.8432,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0839,0.2492,0.237,0.2965,0.2457,0.2926,0.0122,0.0473,0.0035,0.0433,0.8432,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9523,0.5581,0.5719,0.5519,0.5681,0.548,0.0138,0.0062,0.01,0.0102,0.8432,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6071,0.1911,0.3287,0.3508,0.3312,0.3442,0.1376,0.1597,0.14,0.1531,0.8432,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2327,0.2446,0.1835,0.3093,0.2017,0.2996,0.0612,0.0647,0.043,0.055,0.8432,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.9165,0.2752,0.2538,0.3092,0.2625,0.309,0.0214,0.034,0.0128,0.0338,0.8432,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.033,0.5826,0.5336,0.4813,0.5252,0.4797,0.0489,0.1012,0.0574,0.1029,0.8432,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.1422,0.2401,0.3547,0.3362,0.3517,0.3354,0.1147,0.0961,0.1116,0.0953,0.8432,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-3.4976,0.2148,0.2039,0.4413,0.2494,0.419,0.0108,0.2265,0.0347,0.2042,0.7883,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.8463,0.1844,0.1627,0.4049,0.2076,0.3749,0.0217,0.2205,0.0232,0.1905,0.7883,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-2.3701,0.2343,0.2039,0.4111,0.2413,0.3806,0.0304,0.1768,0.007,0.1463,0.7883,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.7241,0.2148,0.1866,0.4477,0.2357,0.4189,0.0282,0.233,0.021,0.2042,0.7883,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-2.507,0.2061,0.3015,0.4678,0.3314,0.4425,0.0954,0.2617,0.1253,0.2364,0.7883,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-2.9501,0.1714,0.2343,0.3901,0.2618,0.3641,0.0629,0.2188,0.0904,0.1928,0.7883,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.3589,0.1735,0.1996,0.3881,0.2349,0.3667,0.026,0.2146,0.0614,0.1931,0.7883,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.7404,0.2148,0.2668,0.4548,0.3011,0.4288,0.0521,0.2401,0.0863,0.214,0.7883,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-2.0342,0.2061,0.1866,0.4092,0.2277,0.3808,0.0195,0.2032,0.0216,0.1748,0.7883,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-2.2984,0.2213,0.2495,0.408,0.2775,0.382,0.0282,0.1868,0.0563,0.1608,0.7883,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.0839,0.1844,0.1714,0.3427,0.2042,0.3265,0.013,0.1583,0.0198,0.1421,0.7883,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.9523,0.2473,0.2798,0.4969,0.3195,0.4671,0.0325,0.2496,0.0722,0.2198,0.7883,0.1085
together/bloom,LSAT,LSAT,461,50,-1.6071,0.1931,0.282,0.4313,0.3087,0.4083,0.0889,0.2383,0.1157,0.2152,0.7883,0.1085
