model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,-7.2726,0.33,0.0612,0.3712,0.2458,0.3711,0.2687,0.0412,0.0842,0.0411,0.4044,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,-3.2567,0.3883,0.0635,0.4439,0.29,0.4438,0.3249,0.0556,0.0983,0.0555,0.4044,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,-3.0224,0.3456,0.045,0.4849,0.3063,0.4837,0.3007,0.1392,0.0393,0.1381,0.4044,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-3.685,0.4113,0.0631,0.5098,0.3289,0.5094,0.3482,0.0985,0.0824,0.0981,0.4044,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-2.1019,0.4333,0.0211,0.4578,0.28,0.4558,0.4122,0.0246,0.1533,0.0225,0.4044,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,-7.5101,0.3782,0.0492,0.3906,0.2523,0.3901,0.329,0.0125,0.1259,0.012,0.4044,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,-0.9905,0.3972,0.0661,0.4261,0.2808,0.4266,0.3312,0.0289,0.1164,0.0294,0.4044,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,-2.2783,0.3931,0.0514,0.4164,0.2687,0.4162,0.3416,0.0233,0.1244,0.0232,0.4044,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-5.2599,0.3366,0.0327,0.3708,0.2334,0.3697,0.3039,0.0342,0.1032,0.0331,0.4044,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,-4.9773,0.3879,0.0215,0.3872,0.2382,0.3853,0.3665,0.0007,0.1498,0.0026,0.4044,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-2.7896,0.2706,0.0586,0.3743,0.2467,0.3744,0.212,0.1037,0.0239,0.1038,0.4044,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.5477,0.4973,0.0761,0.5805,0.3766,0.5807,0.4212,0.0832,0.1207,0.0834,0.4044,0.007
