model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.0139,0.7433,0.7059,0.6597,0.6973,0.6603,0.0374,0.0836,0.046,0.083,0.8101,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.4158,0.7874,0.7174,0.6776,0.71,0.6785,0.0699,0.1097,0.0773,0.1089,0.8101,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.0099,0.7241,0.749,0.7888,0.7558,0.7844,0.0249,0.0647,0.0316,0.0603,0.8101,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.439,0.7031,0.7347,0.8146,0.7484,0.8067,0.0316,0.1116,0.0453,0.1037,0.8101,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.0166,0.8209,0.8295,0.8513,0.833,0.8477,0.0086,0.0304,0.0121,0.0268,0.8101,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.8383,0.8247,0.9138,0.8829,0.9079,0.8829,0.0891,0.0581,0.0832,0.0582,0.8101,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.0088,0.7835,0.7759,0.6731,0.7572,0.6773,0.0077,0.1105,0.0264,0.1062,0.8101,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.965,0.7241,0.7711,0.667,0.7515,0.6682,0.0469,0.0571,0.0274,0.0559,0.8101,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-0.0624,0.6609,0.6312,0.6018,0.6256,0.6017,0.0297,0.0591,0.0353,0.0592,0.8101,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-0.1083,0.6983,0.6762,0.5808,0.6584,0.5821,0.022,0.1175,0.0399,0.1162,0.8101,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.1129,0.4693,0.5038,0.3917,0.4839,0.399,0.0345,0.0777,0.0146,0.0704,0.8101,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.7636,0.7079,0.7414,0.7582,0.7443,0.7567,0.0335,0.0503,0.0364,0.0488,0.8101,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,1.0146,0.663,0.683,0.5864,0.6654,0.5903,0.02,0.0766,0.0024,0.0727,0.8101,0.0431
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.2364,0.63,0.6466,0.5775,0.6337,0.5791,0.0166,0.0525,0.0037,0.0509,0.8101,0.0431
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.7419,0.808,0.7146,0.721,0.7161,0.7227,0.0934,0.087,0.0919,0.0853,0.8101,0.0431
meta/llama-13b,BoolQ,BoolQ,1044,50,1.3461,0.712,0.6897,0.6399,0.6808,0.6429,0.0223,0.0721,0.0312,0.0691,0.8101,0.0431
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.1167,0.809,0.7941,0.85,0.8043,0.8479,0.0149,0.041,0.0047,0.0389,0.8101,0.0431
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.3801,0.885,0.8343,0.8614,0.8395,0.8616,0.0507,0.0236,0.0455,0.0234,0.8101,0.0431
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.8689,0.761,0.7826,0.8722,0.799,0.8691,0.0216,0.1112,0.038,0.1081,0.8101,0.0431
meta/llama-30b,BoolQ,BoolQ,1044,50,1.1472,0.861,0.8812,0.8168,0.8697,0.8205,0.0202,0.0442,0.0087,0.0405,0.8101,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,0.4932,0.871,0.7979,0.8262,0.8032,0.8261,0.0731,0.0448,0.0678,0.0449,0.8101,0.0431
meta/llama-7b,BoolQ,BoolQ,1044,50,1.1428,0.756,0.7098,0.7394,0.715,0.7376,0.0462,0.0166,0.041,0.0184,0.8101,0.0431
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.868,0.872,0.8439,0.8515,0.8453,0.8515,0.0281,0.0205,0.0267,0.0205,0.8101,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.5624,0.849,0.795,0.7904,0.7945,0.7921,0.054,0.0586,0.0545,0.0569,0.8101,0.0431
openai/ada,BoolQ,BoolQ,1044,50,-0.8727,0.5852,0.6695,0.723,0.679,0.7193,0.0843,0.1377,0.0937,0.134,0.8101,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.6744,0.6149,0.5527,0.5648,0.5544,0.5617,0.0623,0.0502,0.0605,0.0532,0.8101,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.6689,0.6973,0.6839,0.8229,0.7088,0.8148,0.0134,0.1256,0.0114,0.1175,0.8101,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-0.58,0.7567,0.7749,0.8836,0.7937,0.874,0.0182,0.1269,0.037,0.1173,0.8101,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,0.6736,0.739,0.7519,0.7822,0.758,0.7841,0.0129,0.0432,0.019,0.0451,0.8101,0.0431
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.9316,0.866,0.8898,0.8265,0.8788,0.8319,0.0238,0.0395,0.0128,0.0341,0.8101,0.0431
openai/text-ada-001,BoolQ,BoolQ,1044,50,1.0057,0.4875,0.5364,0.6663,0.5596,0.6585,0.0489,0.1788,0.072,0.171,0.8101,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,0.6926,0.6322,0.6341,0.8115,0.6665,0.8045,0.0019,0.1793,0.0343,0.1723,0.8101,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,0.318,0.8649,0.8707,0.8694,0.8705,0.8695,0.0057,0.0045,0.0055,0.0046,0.8101,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.5245,0.777,0.7433,0.6828,0.7324,0.6859,0.0337,0.0942,0.0446,0.0911,0.8101,0.0431
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,0.7133,0.817,0.8132,0.6394,0.7817,0.6473,0.0038,0.1776,0.0353,0.1697,0.8101,0.0431
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,1.0344,0.828,0.7299,0.5701,0.701,0.5779,0.0981,0.2579,0.127,0.2501,0.8101,0.0431
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,0.7498,0.754,0.6638,0.546,0.6426,0.552,0.0902,0.208,0.1114,0.202,0.8101,0.0431
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,1.1569,0.723,0.6082,0.7461,0.6334,0.7406,0.1148,0.0231,0.0896,0.0176,0.8101,0.0431
together/glm,BoolQ,BoolQ,1044,50,-0.425,0.796,0.7701,0.6724,0.752,0.6748,0.0259,0.1236,0.044,0.1212,0.8101,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-0.9439,0.6408,0.6743,0.6679,0.6728,0.6663,0.0335,0.0271,0.032,0.0255,0.8101,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.8725,0.7059,0.6245,0.6467,0.628,0.643,0.0814,0.0592,0.0779,0.063,0.8101,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-0.6972,0.7557,0.7079,0.7625,0.7173,0.7575,0.0479,0.0068,0.0385,0.0017,0.8101,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,0.9795,0.712,0.6619,0.6165,0.6538,0.6195,0.0501,0.0955,0.0582,0.0925,0.8101,0.0431
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.0584,0.678,0.6389,0.6436,0.6393,0.6413,0.0391,0.0344,0.0387,0.0367,0.8101,0.0431
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,0.9022,0.703,0.6456,0.7295,0.6605,0.724,0.0574,0.0265,0.0425,0.021,0.8101,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,-0.8478,0.0,0.0,0.2558,0.0458,0.2414,0.0,0.2558,0.0458,0.2414,0.8101,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.192,0.7414,0.7902,0.6932,0.7722,0.6952,0.0489,0.0481,0.0308,0.0462,0.8101,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.8313,0.7107,0.773,0.6909,0.7578,0.6931,0.0623,0.0199,0.0471,0.0176,0.8101,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.2573,0.6236,0.6197,0.5182,0.6008,0.5202,0.0038,0.1053,0.0227,0.1033,0.8101,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.0485,0.7864,0.8094,0.8429,0.815,0.839,0.023,0.0565,0.0286,0.0526,0.8101,0.0479
