model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,0.0917,0.33,0.0998,0.5098,0.3537,0.5095,0.2301,0.1798,0.0237,0.1795,0.3804,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,1.7491,0.3883,0.0587,0.3955,0.267,0.3948,0.3296,0.0072,0.1214,0.0065,0.3804,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,0.709,0.3456,0.0538,0.3995,0.2672,0.3982,0.2919,0.0539,0.0785,0.0525,0.3804,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,0.2579,0.4113,0.0713,0.3303,0.2318,0.3303,0.34,0.081,0.1795,0.0809,0.3804,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,-0.3201,0.4333,0.0752,0.331,0.2339,0.3313,0.3581,0.1022,0.1994,0.102,0.3804,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,-0.1136,0.3782,0.1153,0.3895,0.2864,0.3915,0.2629,0.0114,0.0918,0.0133,0.3804,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,1.2775,0.3972,0.0805,0.2945,0.2132,0.2946,0.3167,0.1027,0.1841,0.1026,0.3804,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,0.7017,0.3931,0.1111,0.3188,0.241,0.3207,0.282,0.0742,0.1521,0.0724,0.3804,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,-0.5197,0.3366,0.0717,0.3985,0.2739,0.398,0.2649,0.0618,0.0627,0.0614,0.3804,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,1.7059,0.3879,0.0831,0.4332,0.3,0.4331,0.3048,0.0453,0.0879,0.0452,0.3804,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,1.3585,0.2706,0.0441,0.2188,0.1522,0.2186,0.2265,0.0518,0.1184,0.052,0.3804,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,0.1253,0.4973,0.1233,0.5855,0.41,0.586,0.374,0.0882,0.0873,0.0888,0.3804,0.01
together/bloom,QuAC,QuAC,1000,10,2.1738,0.3425,0.0443,0.3045,0.2052,0.304,0.2982,0.038,0.1373,0.0385,0.3804,0.01
together/opt-175b,QuAC,QuAC,1000,10,-2.8973,0.364,0.085,0.3892,0.2742,0.3904,0.279,0.0252,0.0898,0.0264,0.3804,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,-0.1707,0.3091,0.0614,0.3652,0.2496,0.365,0.2476,0.0562,0.0595,0.056,0.3804,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,0.4269,0.4667,0.0915,0.653,0.4381,0.651,0.3752,0.1863,0.0286,0.1843,0.3804,0.01
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.0917,0.1988,0.0525,0.4684,0.2682,0.4682,0.1463,0.2696,0.0694,0.2694,0.4811,0.0092
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.7491,0.3028,0.0214,0.3248,0.1784,0.324,0.2813,0.0221,0.1243,0.0212,0.4811,0.0092
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.709,0.185,0.0485,0.3187,0.189,0.3192,0.1365,0.1337,0.0039,0.1341,0.4811,0.0092
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.2579,0.3471,0.033,0.2844,0.1639,0.2853,0.3141,0.0627,0.1832,0.0618,0.4811,0.0092
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.3201,0.2584,0.0,0.2663,0.137,0.264,0.2584,0.0079,0.1214,0.0056,0.4811,0.0092
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.1136,0.1713,0.0,0.3149,0.1621,0.3125,0.1713,0.1437,0.0091,0.1412,0.4811,0.0092
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.2775,0.2813,0.0116,0.2821,0.1512,0.2807,0.2698,0.0007,0.1301,0.0006,0.4811,0.0092
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.7017,0.2676,0.0,0.2597,0.1335,0.2574,0.2676,0.0079,0.134,0.0102,0.4811,0.0092
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.5197,0.1606,0.0,0.3595,0.1851,0.3568,0.1606,0.1989,0.0246,0.1962,0.4811,0.0092
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.7059,0.2278,0.0116,0.3724,0.1978,0.3705,0.2163,0.1446,0.03,0.1427,0.4811,0.0092
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.3585,0.2492,0.0214,0.2069,0.1178,0.2071,0.2278,0.0424,0.1315,0.0421,0.4811,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.1253,0.5581,0.0534,0.515,0.2928,0.5147,0.5047,0.0431,0.2653,0.0434,0.4811,0.0092
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.1738,0.1911,0.033,0.2499,0.146,0.2507,0.1581,0.0587,0.0452,0.0596,0.4811,0.0092
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-2.8973,0.2446,0.0418,0.3556,0.2043,0.355,0.2029,0.1109,0.0403,0.1104,0.4811,0.0092
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.1707,0.2752,0.0275,0.2966,0.1674,0.2972,0.2478,0.0213,0.1078,0.022,0.4811,0.0092
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.4269,0.5826,0.1136,0.5602,0.3466,0.5626,0.4689,0.0223,0.236,0.02,0.4811,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,3.922,0.2401,0.033,0.488,0.2691,0.4881,0.2071,0.2479,0.0291,0.248,0.4811,0.0092
AlephAlpha/luminous-base,LSAT,LSAT,461,3,0.0917,0.2148,0.068,0.6137,0.4026,0.6135,0.1467,0.3989,0.1879,0.3987,0.3866,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,1.7491,0.1844,0.0404,0.3976,0.2591,0.3969,0.144,0.2132,0.0747,0.2125,0.3866,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.709,0.2343,0.0048,0.3501,0.2159,0.349,0.2294,0.1158,0.0184,0.1147,0.3866,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.2579,0.2148,0.0404,0.2912,0.1943,0.2913,0.1743,0.0765,0.0205,0.0765,0.3866,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.3201,0.2061,0.0453,0.2424,0.1671,0.2439,0.1608,0.0363,0.0389,0.0379,0.3866,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.1136,0.1714,0.0404,0.3268,0.2156,0.326,0.131,0.1554,0.0442,0.1546,0.3866,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,1.2775,0.1735,0.0,0.168,0.102,0.1662,0.1735,0.0055,0.0716,0.0073,0.3866,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,0.7017,0.2148,0.0048,0.2275,0.1412,0.2271,0.2099,0.0127,0.0736,0.0124,0.3866,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-0.5197,0.2061,0.068,0.4599,0.3086,0.4602,0.138,0.2538,0.1025,0.2541,0.3866,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,1.7059,0.2213,0.0453,0.3139,0.2111,0.3157,0.176,0.0926,0.0101,0.0944,0.3866,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,1.3585,0.1844,0.0,0.2233,0.1357,0.2212,0.1844,0.0389,0.0487,0.0368,0.3866,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,0.1253,0.2473,0.0048,0.422,0.26,0.4208,0.2425,0.1747,0.0127,0.1735,0.3866,0.0065
