model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-4.1494,0.7126,0.6897,0.3562,0.6329,0.3695,0.023,0.3564,0.0797,0.3432,0.8229,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.5242,0.8132,0.7625,0.3182,0.6869,0.3359,0.0508,0.495,0.1263,0.4773,0.8229,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-3.0463,0.7596,0.7557,0.2878,0.6762,0.3068,0.0038,0.4718,0.0833,0.4528,0.8229,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-3.6539,0.7347,0.7165,0.3836,0.6597,0.3962,0.0182,0.3511,0.0749,0.3385,0.8229,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.2418,0.8084,0.7605,0.357,0.6918,0.3725,0.0479,0.4514,0.1166,0.4359,0.8229,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.9635,0.8496,0.8228,0.3753,0.7466,0.3927,0.0268,0.4743,0.103,0.4569,0.8229,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-3.5836,0.7529,0.818,0.3667,0.741,0.3834,0.0651,0.3862,0.0118,0.3694,0.8229,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-1.9673,0.76,0.7021,0.2741,0.6293,0.2912,0.0579,0.4859,0.1307,0.4688,0.8229,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-2.2892,0.8228,0.8372,0.3729,0.7581,0.391,0.0144,0.4499,0.0647,0.4318,0.8229,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.7726,0.7021,0.7011,0.3229,0.6368,0.338,0.001,0.3792,0.0653,0.3641,0.8229,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-2.7286,0.7,0.6715,0.3689,0.6201,0.3815,0.0285,0.3311,0.0799,0.3185,0.8229,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.4623,0.4674,0.4272,0.1548,0.3813,0.1678,0.0402,0.3126,0.0862,0.2996,0.8229,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.3536,0.8755,0.8391,0.4451,0.772,0.4603,0.0364,0.4304,0.1035,0.4152,0.8229,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-2.1876,0.7222,0.6743,0.22,0.5967,0.2361,0.0479,0.5022,0.1255,0.4861,0.8229,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-2.4994,0.8036,0.8075,0.2853,0.7182,0.3033,0.0038,0.5183,0.0855,0.5003,0.8229,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-4.4274,0.684,0.7069,0.2982,0.6374,0.3144,0.0229,0.3858,0.0466,0.3696,0.8229,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.5312,0.8918,0.91,0.4697,0.8354,0.4887,0.0182,0.422,0.0564,0.403,0.8229,0.0479
