model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-3.8534,0.7433,0.7289,0.3542,0.6649,0.3672,0.0144,0.389,0.0784,0.3761,0.8229,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-3.9157,0.7874,0.6925,0.3167,0.6284,0.3306,0.0948,0.4707,0.1589,0.4567,0.8229,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-2.9885,0.7241,0.7002,0.2304,0.62,0.2472,0.0239,0.4937,0.1042,0.477,0.8229,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-2.1783,0.7031,0.7126,0.2479,0.6336,0.2666,0.0096,0.4551,0.0694,0.4365,0.8229,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-1.9719,0.8209,0.8036,0.3213,0.7217,0.3407,0.0172,0.4996,0.0992,0.4801,0.8229,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-2.1353,0.8247,0.8266,0.3923,0.7527,0.4092,0.0019,0.4324,0.072,0.4155,0.8229,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-2.279,0.7835,0.8391,0.3661,0.7587,0.3855,0.0556,0.4174,0.0248,0.3981,0.8229,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-5.0847,0.7241,0.7625,0.3662,0.695,0.3817,0.0383,0.358,0.0291,0.3425,0.8229,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-5.1167,0.6609,0.6897,0.3272,0.6277,0.3397,0.0287,0.3337,0.0332,0.3212,0.8229,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-5.0313,0.6983,0.7136,0.3622,0.6535,0.3745,0.0153,0.3361,0.0447,0.3238,0.8229,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-3.5829,0.4693,0.4464,0.1337,0.3933,0.147,0.023,0.3356,0.076,0.3224,0.8229,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-3.3455,0.7079,0.6034,0.2535,0.5437,0.2663,0.1044,0.4544,0.1641,0.4415,0.8229,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-4.4595,0.663,0.6609,0.2614,0.5932,0.2784,0.0021,0.4016,0.0698,0.3846,0.8229,0.045
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-4.3531,0.63,0.6264,0.2212,0.5578,0.2392,0.0036,0.4088,0.0722,0.3908,0.8229,0.045
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-1.5864,0.808,0.796,0.309,0.7132,0.3284,0.012,0.499,0.0948,0.4796,0.8229,0.045
meta/llama-13b,BoolQ,BoolQ,1044,50,-4.0977,0.712,0.7117,0.3188,0.6448,0.3338,0.0003,0.3932,0.0672,0.3782,0.8229,0.045
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-2.5504,0.809,0.7644,0.4336,0.7085,0.4488,0.0446,0.3754,0.1005,0.3602,0.8229,0.045
