model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.7057,1.0,0.7755,0.9592,0.7755,0.2943,0.0698,0.2535,0.0698,0.8183,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6906,1.0,0.7755,0.9592,0.7755,0.3094,0.0849,0.2686,0.0849,0.8183,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8649,0.4226,0.8,0.4262,0.7323,0.4277,0.3774,0.0036,0.3097,0.0051,0.8183,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6981,1.0,0.7755,0.9592,0.7755,0.3019,0.0774,0.2611,0.0774,0.8183,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-84.0893,0.5321,0.9,0.5965,0.8448,0.5965,0.3679,0.0644,0.3128,0.0644,0.8183,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9985,0.4642,0.9,0.4364,0.8157,0.4364,0.4358,0.0278,0.3516,0.0278,0.8183,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7306,0.283,0.4,0.6449,0.4448,0.6466,0.117,0.3619,0.1618,0.3636,0.8183,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9044,0.2981,0.4,0.4057,0.4008,0.4044,0.1019,0.1076,0.1027,0.1063,0.8183,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9116,0.2717,0.6,0.6859,0.616,0.6881,0.3283,0.4143,0.3443,0.4164,0.8183,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6981,1.0,0.7755,0.9592,0.7755,0.3019,0.0774,0.2611,0.0774,0.8183,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.9985,0.4717,0.9,0.4364,0.8157,0.4364,0.4283,0.0353,0.344,0.0353,0.8183,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.7019,1.0,0.7755,0.9592,0.7755,0.2981,0.0736,0.2573,0.0736,0.8183,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.7245,1.0,0.7755,0.9592,0.7755,0.2755,0.051,0.2347,0.051,0.8183,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6943,1.0,0.7755,0.9592,0.7755,0.3057,0.0811,0.2649,0.0811,0.8183,0.0377
