model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.683,1.0,0.7755,0.9592,0.7755,0.317,0.0925,0.2762,0.0925,0.8183,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6755,1.0,0.7755,0.9592,0.7755,0.3245,0.1,0.2837,0.1,0.8183,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6943,1.0,0.7755,0.9592,0.7755,0.3057,0.0811,0.2649,0.0811,0.8183,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.8,1.0,0.7755,0.9592,0.7755,0.2,0.0245,0.1592,0.0245,0.8183,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.7283,1.0,0.7755,0.9592,0.7755,0.2717,0.0472,0.2309,0.0472,0.8183,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.634,1.0,0.7755,0.9592,0.7755,0.366,0.1415,0.3252,0.1415,0.8183,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.6717,1.0,0.7755,0.9592,0.7755,0.3283,0.1038,0.2875,0.1038,0.8183,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7669,0.4642,1.0,0.7755,0.9592,0.7755,0.5358,0.3113,0.495,0.3113,0.8183,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.1365,0.4792,1.0,0.4956,0.9083,0.4956,0.5208,0.0164,0.4291,0.0164,0.8183,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7869,0.4642,0.9,0.5954,0.8442,0.5929,0.4358,0.1313,0.38,0.1287,0.8183,0.0377
