model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8761,1.0,0.8861,0.9934,0.8861,0.1239,0.01,0.1173,0.01,0.9419,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8846,1.0,0.8861,0.9934,0.8861,0.1154,0.0014,0.1088,0.0014,0.9419,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2156,0.6282,0.9,0.5676,0.8806,0.5668,0.2718,0.0606,0.2524,0.0614,0.9419,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8761,1.0,0.8861,0.9934,0.8861,0.1239,0.01,0.1173,0.01,0.9419,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8034,1.0,0.8861,0.9934,0.8861,0.1966,0.0826,0.19,0.0826,0.9419,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.7179,1.0,0.8861,0.9934,0.8861,0.2821,0.1681,0.2754,0.1681,0.9419,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0572,0.3248,0.3,0.3446,0.3028,0.3486,0.0248,0.0198,0.022,0.0238,0.9419,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3021,0.4573,0.5,0.3959,0.4942,0.3998,0.0427,0.0614,0.0369,0.0575,0.9419,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6237,0.3034,0.2,0.3233,0.2072,0.3246,0.1034,0.0199,0.0962,0.0212,0.9419,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8718,1.0,0.8861,0.9934,0.8861,0.1282,0.0143,0.1216,0.0143,0.9419,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.7436,1.0,0.8861,0.9934,0.8861,0.2564,0.1425,0.2498,0.1425,0.9419,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8803,1.0,0.8861,0.9934,0.8861,0.1197,0.0057,0.113,0.0057,0.9419,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8889,1.0,0.8861,0.9934,0.8861,0.1111,0.0028,0.1045,0.0028,0.9419,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.859,1.0,0.8861,0.9934,0.8861,0.141,0.0271,0.1344,0.0271,0.9419,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.345,0.7863,1.0,0.4004,0.9652,0.4004,0.2137,0.386,0.1788,0.386,0.9419,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.6709,1.0,0.8861,0.9934,0.8861,0.3291,0.2151,0.3224,0.2151,0.9419,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.906,1.0,0.8861,0.9934,0.8861,0.094,0.0199,0.0874,0.0199,0.9419,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8504,1.0,0.8861,0.9934,0.8861,0.1496,0.0356,0.143,0.0356,0.9419,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-188.9627,0.8889,1.0,0.6813,0.9815,0.6813,0.1111,0.2076,0.0926,0.2076,0.9419,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8205,1.0,0.8861,0.9934,0.8861,0.1795,0.0656,0.1729,0.0656,0.9419,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8803,1.0,0.8861,0.9934,0.8861,0.1197,0.0057,0.113,0.0057,0.9419,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8803,1.0,0.8861,0.9934,0.8861,0.1197,0.0057,0.113,0.0057,0.9419,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.9359,1.0,0.8861,0.9934,0.8861,0.0641,0.0498,0.0575,0.0498,0.9419,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8648,0.8462,1.0,0.8861,0.9934,0.8861,0.1538,0.0399,0.1472,0.0399,0.9419,0.0427
