model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.6137,0.7537,0.7537,0.6383,0.7496,0.6366,0.0,0.1155,0.0042,0.1172,0.9646,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9762,0.7869,0.8035,0.6396,0.7975,0.636,0.0166,0.1473,0.0106,0.1509,0.9646,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7667,0.7372,0.7585,0.5805,0.7521,0.5771,0.0213,0.1566,0.0149,0.1601,0.9646,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0776,0.7474,0.768,0.6216,0.7626,0.6164,0.0205,0.1258,0.0152,0.131,0.9646,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.629,0.8477,0.8808,0.7326,0.8756,0.7329,0.0331,0.1151,0.0279,0.1148,0.9646,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.4024,0.7806,0.8461,0.6344,0.8386,0.6355,0.0655,0.1462,0.058,0.145,0.9646,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7857,0.6819,0.6748,0.5196,0.6692,0.5162,0.0071,0.1623,0.0127,0.1657,0.9646,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.4487,0.8137,0.8264,0.7118,0.8221,0.7074,0.0126,0.1019,0.0084,0.1063,0.9646,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1399,0.7735,0.7869,0.6797,0.7829,0.6743,0.0134,0.0938,0.0094,0.0992,0.9646,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.6186,0.7506,0.783,0.704,0.7799,0.696,0.0324,0.0466,0.0293,0.0546,0.9646,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.0001,0.7798,0.7948,0.6554,0.7897,0.6514,0.015,0.1244,0.0099,0.1284,0.9646,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0239,0.7908,0.7806,0.6442,0.7756,0.6395,0.0103,0.1467,0.0153,0.1513,0.9646,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3643,0.7743,0.7758,0.6821,0.7722,0.6737,0.0016,0.0921,0.002,0.1005,0.9646,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7182,0.8295,0.8595,0.7063,0.8541,0.7061,0.03,0.1232,0.0246,0.1234,0.9646,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8237,0.7845,0.854,0.6849,0.848,0.6862,0.0695,0.0996,0.0635,0.0983,0.9646,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.407,0.8129,0.7972,0.6971,0.7935,0.6931,0.0158,0.1158,0.0195,0.1198,0.9646,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2636,0.8129,0.8311,0.7218,0.8271,0.7177,0.0182,0.0912,0.0141,0.0953,0.9646,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.7283,0.8129,0.8642,0.6938,0.8582,0.6936,0.0513,0.1192,0.0453,0.1194,0.9646,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.9714,0.7664,0.7561,0.6793,0.753,0.6684,0.0103,0.087,0.0134,0.098,0.9646,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2332,0.8153,0.7972,0.6951,0.7934,0.6912,0.0182,0.1202,0.0219,0.1241,0.9646,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0725,0.8327,0.8485,0.67,0.8421,0.6688,0.0158,0.1627,0.0094,0.1639,0.9646,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.3202,0.8161,0.8524,0.6928,0.8467,0.6922,0.0363,0.1233,0.0306,0.1239,0.9646,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1009,0.8343,0.8548,0.6726,0.8483,0.6721,0.0205,0.1616,0.014,0.1622,0.9646,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.479,0.8106,0.7703,0.6687,0.7665,0.6623,0.0403,0.1419,0.0441,0.1483,0.9646,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.6799,0.7845,0.7924,0.6348,0.7868,0.6325,0.0079,0.1497,0.0022,0.152,0.9646,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2413,0.5888,0.5793,0.4646,0.5751,0.4594,0.0095,0.1241,0.0137,0.1294,0.9646,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.0145,0.7972,0.7711,0.642,0.7663,0.6347,0.026,0.1551,0.0309,0.1624,0.9646,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6257,0.7758,0.8287,0.6291,0.8216,0.6285,0.0529,0.1468,0.0458,0.1473,0.9646,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1162,0.7167,0.7474,0.5715,0.741,0.5659,0.0308,0.1452,0.0243,0.1507,0.9646,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.3119,0.7972,0.8611,0.6599,0.854,0.6612,0.0639,0.1373,0.0568,0.1359,0.9646,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.0022,0.7766,0.8129,0.6538,0.8072,0.6499,0.0363,0.1229,0.0305,0.1267,0.9646,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.066,0.85,0.8635,0.7627,0.8598,0.7601,0.0134,0.0873,0.0098,0.09,0.9646,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.0466,0.7348,0.7301,0.6896,0.7283,0.6793,0.0047,0.0452,0.0065,0.0555,0.9646,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8754,0.8358,0.8477,0.7381,0.8437,0.7369,0.0118,0.0978,0.0079,0.0989,0.9646,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.0602,0.8129,0.8469,0.6672,0.8405,0.6676,0.0339,0.1458,0.0276,0.1454,0.9646,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.0896,0.7553,0.7206,0.634,0.7172,0.6239,0.0347,0.1213,0.0382,0.1314,0.9646,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.4637,0.6709,0.6093,0.5496,0.6068,0.5394,0.0616,0.1213,0.064,0.1315,0.9646,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.5049,0.8177,0.8366,0.6662,0.8305,0.6652,0.0189,0.1515,0.0129,0.1525,0.9646,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.5545,0.8129,0.8556,0.6694,0.849,0.6698,0.0426,0.1436,0.036,0.1431,0.9646,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.3677,0.7159,0.734,0.6144,0.7296,0.6102,0.0182,0.1015,0.0138,0.1057,0.9646,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.9624,0.7916,0.8406,0.6736,0.8346,0.6722,0.0489,0.118,0.043,0.1195,0.9646,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.1476,0.8382,0.8445,0.751,0.841,0.7465,0.0063,0.0872,0.0028,0.0917,0.9646,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.1588,0.8335,0.8358,0.709,0.8312,0.7053,0.0024,0.1245,0.0023,0.1281,0.9646,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.3083,0.7735,0.8082,0.7596,0.8062,0.7526,0.0347,0.0139,0.0328,0.0209,0.9646,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.7699,0.7482,0.7727,0.6349,0.7676,0.6302,0.0245,0.1134,0.0194,0.118,0.9646,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.0378,0.7877,0.8382,0.6509,0.8316,0.6506,0.0505,0.1368,0.0439,0.1371,0.9646,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.8773,0.7916,0.7585,0.6888,0.7557,0.6801,0.0331,0.1029,0.0359,0.1115,0.9646,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.1607,0.8098,0.8051,0.6795,0.8004,0.675,0.0047,0.1303,0.0093,0.1348,0.9646,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.581,0.7285,0.7806,0.6167,0.7747,0.6138,0.0521,0.1118,0.0462,0.1147,0.9646,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.5252,0.7482,0.7545,0.6352,0.7501,0.63,0.0063,0.1131,0.0019,0.1183,0.9646,0.0789
