model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,9,-0.8641,0.6217,0.0272,0.5551,0.1871,0.5556,0.5944,0.0665,0.4346,0.066,0.6975,0.0068
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,9,-1.308,0.6588,0.0325,0.7072,0.2367,0.7074,0.6263,0.0484,0.4222,0.0486,0.6975,0.0068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,9,-0.7445,0.1729,0.0,0.1656,0.0498,0.1645,0.1729,0.0073,0.1231,0.0084,0.6975,0.0068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,9,-0.7444,0.1304,0.016,0.3736,0.1239,0.3728,0.1144,0.2432,0.0065,0.2424,0.6975,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,1.9062,0.6869,0.0416,0.7521,0.2566,0.7523,0.6453,0.0652,0.4303,0.0655,0.6975,0.0068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,9,-2.0886,0.3518,0.0176,0.436,0.1439,0.435,0.3341,0.0842,0.2079,0.0832,0.6975,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.9303,0.0061,0.0,0.2987,0.0898,0.2967,0.0061,0.2926,0.0837,0.2906,0.6975,0.0068
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,9,-3.367,0.6073,0.0262,0.6204,0.2059,0.6202,0.5811,0.0132,0.4014,0.0129,0.6975,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,9,-0.8076,0.3457,0.011,0.2435,0.0812,0.2429,0.3347,0.1022,0.2646,0.1028,0.6975,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,9,-1.6902,0.1122,0.0066,0.3933,0.1231,0.3917,0.1056,0.2811,0.0109,0.2795,0.6975,0.0068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,9,-3.1167,0.5239,0.0315,0.6448,0.217,0.6446,0.4923,0.1209,0.3069,0.1208,0.6975,0.0068
