model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.5819,0.8122,0.8382,0.6956,0.8331,0.6945,0.026,0.1166,0.021,0.1176,0.9646,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.4087,0.7609,0.7561,0.6275,0.7513,0.621,0.0047,0.1334,0.0095,0.1399,0.9646,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.6374,0.7703,0.783,0.6579,0.7783,0.6505,0.0126,0.1124,0.0079,0.1198,0.9646,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1238,0.8437,0.8524,0.7161,0.8475,0.7147,0.0087,0.1276,0.0038,0.129,0.9646,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5806,0.8524,0.8706,0.7029,0.8647,0.7038,0.0182,0.1495,0.0122,0.1486,0.9646,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7456,0.8335,0.8674,0.7093,0.8618,0.7089,0.0339,0.1241,0.0283,0.1246,0.9646,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2069,0.8051,0.8224,0.7054,0.8181,0.7009,0.0174,0.0997,0.0131,0.1042,0.9646,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4469,0.6227,0.6338,0.4984,0.6287,0.4908,0.011,0.1243,0.006,0.1319,0.9646,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9578,0.8343,0.8414,0.7008,0.8363,0.6981,0.0071,0.1334,0.002,0.1362,0.9646,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.552,0.7735,0.7545,0.6406,0.7502,0.6328,0.0189,0.1329,0.0233,0.1407,0.9646,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9411,0.7111,0.7743,0.5591,0.7666,0.5572,0.0631,0.152,0.0554,0.154,0.9646,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1188,0.8256,0.8287,0.7802,0.8268,0.7741,0.0032,0.0453,0.0012,0.0515,0.9646,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3165,0.7758,0.8003,0.6436,0.7947,0.6422,0.0245,0.1323,0.0189,0.1337,0.9646,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9134,0.7656,0.7758,0.6082,0.7699,0.6067,0.0103,0.1574,0.0043,0.1589,0.9646,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8764,0.7395,0.6906,0.6096,0.6874,0.6005,0.0489,0.1299,0.0521,0.139,0.9646,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3199,0.783,0.8177,0.6489,0.8116,0.6461,0.0347,0.1341,0.0286,0.1369,0.9646,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.0922,0.8666,0.8911,0.7101,0.8848,0.7129,0.0245,0.1565,0.0182,0.1537,0.9646,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.2655,0.809,0.8485,0.6388,0.8411,0.6396,0.0395,0.1702,0.0321,0.1694,0.9646,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1474,0.7522,0.753,0.6592,0.7494,0.652,0.0008,0.0929,0.0028,0.1002,0.9646,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.1797,0.794,0.809,0.6654,0.8038,0.6625,0.015,0.1286,0.0098,0.1315,0.9646,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0236,0.7151,0.7364,0.6138,0.7318,0.6065,0.0213,0.1013,0.0167,0.1085,0.9646,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.6374,0.7782,0.7869,0.6609,0.7823,0.6572,0.0087,0.1173,0.0041,0.121,0.9646,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.27,0.824,0.8374,0.7455,0.834,0.741,0.0134,0.0785,0.01,0.083,0.9646,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.6214,0.8122,0.8445,0.6753,0.8385,0.6749,0.0324,0.1369,0.0264,0.1372,0.9646,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0617,0.8335,0.8485,0.669,0.8421,0.6679,0.015,0.1645,0.0086,0.1656,0.9646,0.0789
