model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2472,0.075,0.071,0.1806,0.0876,0.1788,0.004,0.1056,0.0126,0.1038,0.8462,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.026,0.159,0.175,0.0611,0.1592,0.0722,0.016,0.0979,0.0002,0.0868,0.8462,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2944,0.949,0.987,0.4617,0.91,0.4864,0.038,0.4873,0.039,0.4626,0.8462,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6197,0.817,0.842,0.4147,0.7791,0.4333,0.025,0.4023,0.0379,0.3837,0.8462,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4924,0.812,0.789,0.384,0.7298,0.4041,0.023,0.428,0.0822,0.4079,0.8462,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3795,0.831,0.867,0.3431,0.79,0.3666,0.036,0.4879,0.041,0.4644,0.8462,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2019,0.567,0.552,0.2591,0.5092,0.2739,0.015,0.3079,0.0578,0.2931,0.8462,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2693,0.377,0.368,0.1098,0.3303,0.1231,0.009,0.2672,0.0467,0.2539,0.8462,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4764,0.668,0.648,0.3301,0.6015,0.346,0.02,0.3379,0.0665,0.322,0.8462,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3302,0.905,0.953,0.4966,0.8858,0.5162,0.048,0.4084,0.0192,0.3888,0.8462,0.05
