model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2618,0.8,0.864,0.1021,0.7575,0.1166,0.064,0.6979,0.0425,0.6834,0.8575,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4526,0.946,0.926,0.1136,0.8124,0.129,0.02,0.8324,0.1336,0.817,0.8575,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.221,0.222,0.168,0.0589,0.1507,0.0469,0.054,0.1631,0.0713,0.1751,0.8575,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6433,0.888,0.968,0.1249,0.8506,0.1439,0.08,0.7631,0.0374,0.7441,0.8575,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5209,0.872,0.854,0.1207,0.7505,0.1278,0.018,0.7513,0.1215,0.7442,0.8575,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7336,0.854,0.872,0.1232,0.7663,0.13,0.018,0.7308,0.0877,0.724,0.8575,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3489,0.918,0.912,0.1171,0.8005,0.1291,0.006,0.8009,0.1175,0.7889,0.8575,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5067,0.844,0.82,0.1109,0.7197,0.1157,0.024,0.7331,0.1243,0.7283,0.8575,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5015,0.928,0.944,0.126,0.829,0.1367,0.016,0.802,0.099,0.7913,0.8575,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2624,0.544,0.59,0.0866,0.5187,0.0893,0.046,0.4574,0.0253,0.4547,0.8575,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2628,0.766,0.758,0.0905,0.6638,0.0971,0.008,0.6755,0.1022,0.6689,0.8575,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6692,0.74,0.698,0.1165,0.6143,0.1105,0.042,0.6235,0.1257,0.6295,0.8575,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7032,0.724,0.734,0.1173,0.6453,0.1116,0.01,0.6067,0.0787,0.6124,0.8575,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4253,0.798,0.9,0.103,0.7891,0.1214,0.102,0.695,0.0089,0.6766,0.8575,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5671,0.912,0.866,0.1169,0.7602,0.1236,0.046,0.7951,0.1518,0.7884,0.8575,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.572,0.894,0.87,0.1299,0.7651,0.1338,0.024,0.7641,0.1289,0.7602,0.8575,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5559,0.83,0.706,0.1088,0.6206,0.1066,0.124,0.7212,0.2094,0.7234,0.8575,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6236,0.862,0.816,0.1248,0.7174,0.1239,0.046,0.7372,0.1446,0.7381,0.8575,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.4505,0.828,0.776,0.0952,0.6804,0.1052,0.052,0.7328,0.1476,0.7228,0.8575,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6478,0.932,0.95,0.1142,0.8341,0.1366,0.018,0.8178,0.0979,0.7954,0.8575,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0698,0.662,0.604,0.0837,0.5297,0.0822,0.058,0.5783,0.1323,0.5798,0.8575,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5283,0.922,0.928,0.1284,0.8147,0.133,0.006,0.7936,0.1073,0.789,0.8575,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2618,0.1067,0.1082,0.1516,0.1102,0.1489,0.0016,0.0449,0.0035,0.0423,0.9514,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4526,0.1601,0.1587,0.0365,0.1527,0.0348,0.0014,0.1236,0.0074,0.1253,0.9514,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.221,0.0912,0.0765,0.4301,0.0936,0.4275,0.0147,0.3389,0.0023,0.3363,0.9514,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6433,0.1712,0.175,0.1623,0.1743,0.1602,0.0039,0.0089,0.0031,0.011,0.9514,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5209,0.1819,0.1841,0.1147,0.1807,0.113,0.0022,0.0672,0.0013,0.069,0.9514,0.01
