model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1302,0.075,0.074,0.1117,0.1057,0.1106,0.001,0.0367,0.0307,0.0356,0.1345,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5518,0.159,0.15,0.2804,0.2575,0.2742,0.009,0.1214,0.0985,0.1152,0.1345,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6331,0.949,0.972,0.8234,0.8497,0.8307,0.023,0.1256,0.0993,0.1183,0.1345,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6463,0.817,0.854,0.8212,0.8281,0.8241,0.037,0.0042,0.0111,0.0071,0.1345,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0427,0.812,0.848,0.7456,0.7634,0.7502,0.036,0.0664,0.0486,0.0618,0.1345,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8853,0.831,0.862,0.7703,0.7869,0.7752,0.031,0.0607,0.0441,0.0558,0.1345,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0259,0.567,0.552,0.59,0.5845,0.5895,0.015,0.023,0.0175,0.0225,0.1345,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2775,0.377,0.416,0.516,0.4978,0.5105,0.039,0.139,0.1208,0.1335,0.1345,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8872,0.668,0.594,0.7397,0.7145,0.7332,0.074,0.0717,0.0465,0.0652,0.1345,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8534,0.905,0.92,0.8241,0.8407,0.8284,0.015,0.0809,0.0643,0.0766,0.1345,0.05
