model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2481,0.375,0.65,0.2834,0.5961,0.2996,0.275,0.0916,0.2211,0.0754,0.8462,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4281,0.69,0.826,0.297,0.7484,0.3215,0.136,0.393,0.0584,0.3685,0.8462,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2336,0.044,0.014,0.0791,0.0236,0.0765,0.03,0.0351,0.0204,0.0325,0.8462,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.631,0.794,0.831,0.4518,0.7756,0.4707,0.037,0.3422,0.0184,0.3233,0.8462,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5093,0.604,0.563,0.2867,0.5229,0.3025,0.041,0.3173,0.0811,0.3015,0.8462,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7354,0.815,0.891,0.4482,0.8261,0.4693,0.076,0.3668,0.0111,0.3457,0.8462,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.342,0.907,0.891,0.3496,0.8123,0.3793,0.016,0.5574,0.0947,0.5277,0.8462,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4876,0.721,0.8,0.2659,0.7216,0.29,0.079,0.4551,0.0006,0.431,0.8462,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4875,0.785,0.878,0.3724,0.8037,0.3952,0.093,0.4126,0.0187,0.3898,0.8462,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2626,0.154,0.136,0.0911,0.129,0.0907,0.018,0.0629,0.025,0.0633,0.8462,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2402,0.499,0.666,0.2561,0.6057,0.2741,0.167,0.2429,0.1067,0.2249,0.8462,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6541,0.798,0.924,0.4532,0.8551,0.4761,0.126,0.3448,0.0571,0.3219,0.8462,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6967,0.823,0.91,0.4556,0.8434,0.4772,0.087,0.3674,0.0204,0.3458,0.8462,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4076,0.581,0.702,0.2969,0.6426,0.3158,0.121,0.2841,0.0616,0.2652,0.8462,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5617,0.694,0.857,0.373,0.7858,0.3943,0.163,0.321,0.0918,0.2997,0.8462,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5285,0.706,0.628,0.2643,0.5752,0.2847,0.078,0.4417,0.1308,0.4213,0.8462,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6071,0.734,0.773,0.3045,0.7044,0.3271,0.039,0.4295,0.0296,0.4069,0.8462,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4275,0.615,0.667,0.3179,0.6158,0.3339,0.052,0.2971,0.0008,0.2811,0.8462,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6363,0.773,0.742,0.3776,0.6889,0.397,0.031,0.3954,0.0841,0.376,0.8462,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0603,0.267,0.298,0.1415,0.2759,0.1545,0.031,0.1255,0.0089,0.1125,0.8462,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5042,0.871,0.897,0.4081,0.8257,0.4333,0.026,0.4629,0.0453,0.4377,0.8462,0.05
