model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.4377,0.8,0.0292,0.2029,0.1292,0.2044,0.7708,0.5971,0.6708,0.5956,0.4293,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.4864,0.946,0.0453,0.5102,0.3131,0.5146,0.9007,0.4358,0.6329,0.4314,0.4293,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.6995,0.222,0.0084,0.0339,0.0238,0.0353,0.2136,0.1881,0.1982,0.1867,0.4293,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,1.1043,0.888,0.032,0.2518,0.1592,0.2549,0.856,0.6362,0.7288,0.6331,0.4293,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.902,0.872,0.0405,0.3268,0.2064,0.3313,0.8315,0.5452,0.6656,0.5407,0.4293,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.5636,0.854,0.0453,0.4559,0.2825,0.461,0.8087,0.3981,0.5715,0.393,0.4293,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.7672,0.918,0.0453,0.6418,0.3876,0.6451,0.8727,0.2762,0.5304,0.2729,0.4293,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,0.7375,0.844,0.0405,0.3784,0.2354,0.3821,0.8035,0.4656,0.6086,0.4619,0.4293,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,1.5005,0.928,0.0425,0.4089,0.2534,0.4121,0.8855,0.5191,0.6746,0.5159,0.4293,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,1.7405,0.544,0.0154,0.0759,0.0513,0.0782,0.5286,0.4681,0.4927,0.4658,0.4293,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.5566,0.766,0.034,0.1668,0.1125,0.1715,0.732,0.5992,0.6535,0.5945,0.4293,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.7097,0.74,0.0425,0.4508,0.2772,0.4538,0.6975,0.2892,0.4628,0.2862,0.4293,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.7811,0.724,0.0303,0.2819,0.1751,0.284,0.6937,0.4421,0.5489,0.44,0.4293,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.3081,0.798,0.032,0.4434,0.2675,0.4447,0.766,0.3546,0.5305,0.3533,0.4293,0.012
