model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.488,0.8687,0.8636,0.8569,0.863,0.86,0.0051,0.0118,0.0057,0.0087,0.8293,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.488,0.8687,0.8636,0.8569,0.863,0.86,0.0051,0.0118,0.0057,0.0087,0.8293,0.2525
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.8112,0.8636,0.8737,0.8471,0.8698,0.8505,0.0101,0.0165,0.0061,0.0132,0.8293,0.2525
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7218,0.9091,0.9242,0.8963,0.9192,0.8949,0.0152,0.0128,0.0101,0.0142,0.8293,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7147,0.7778,0.8081,0.7932,0.8057,0.7942,0.0303,0.0154,0.0279,0.0164,0.8293,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3532,0.8788,0.8889,0.8765,0.8871,0.8786,0.0101,0.0022,0.0083,0.0002,0.8293,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2425,0.7222,0.697,0.7293,0.7027,0.7307,0.0253,0.0071,0.0195,0.0085,0.8293,0.2525
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1452,0.404,0.4394,0.3707,0.4301,0.3849,0.0354,0.0333,0.026,0.0192,0.8293,0.2525
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-6.1786,0.5404,0.5,0.5019,0.4995,0.4971,0.0404,0.0385,0.0409,0.0433,0.8293,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.052,0.5758,0.5455,0.5553,0.5472,0.5555,0.0303,0.0204,0.0286,0.0202,0.8293,0.2525
