model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.9551,0.7818,0.1718,0.7447,0.1784,0.744,0.61,0.0372,0.6035,0.0378,0.9886,0.1333
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,3.9528,0.7394,0.1737,0.7279,0.18,0.7273,0.5657,0.0115,0.5594,0.0121,0.9886,0.1333
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.2556,0.4424,0.1079,0.4835,0.112,0.4758,0.3346,0.0411,0.3304,0.0334,0.9886,0.1333
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.7951,0.697,0.1773,0.6702,0.183,0.6798,0.5196,0.0268,0.5139,0.0172,0.9886,0.1333
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,4.3555,0.7212,0.1828,0.6702,0.1885,0.6819,0.5384,0.0511,0.5327,0.0393,0.9886,0.1333
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,5.0643,0.5818,0.1444,0.5835,0.1495,0.5928,0.4374,0.0017,0.4323,0.0109,0.9886,0.1333
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.4175,0.6424,0.1737,0.6393,0.1792,0.6562,0.4687,0.0032,0.4633,0.0138,0.9886,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.0277,0.3394,0.0713,0.3418,0.0744,0.3399,0.2681,0.0024,0.265,0.0005,0.9886,0.1333
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.4993,0.5939,0.1536,0.607,0.1587,0.6088,0.4404,0.0131,0.4352,0.0148,0.9886,0.1333
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,8.4466,0.6061,0.1444,0.6336,0.1499,0.6247,0.4616,0.0275,0.4562,0.0186,0.9886,0.1333
