model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.4179,0.3725,0.3725,0.387,0.3725,0.3725,0.0,0.0145,0.0,0.0,0.9846,0.9804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9807,0.3627,0.3627,0.4011,0.3627,0.3627,0.0,0.0384,0.0,0.0,0.9846,0.9804
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0353,0.4216,0.4216,0.4577,0.4216,0.4211,0.0,0.0361,0.0,0.0005,0.9846,0.9804
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0915,0.5196,0.5196,0.6468,0.5195,0.5131,0.0,0.1272,0.0001,0.0066,0.9846,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7332,0.3627,0.3627,0.5653,0.3627,0.3569,0.0,0.2025,0.0001,0.0058,0.9846,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8376,0.3431,0.3431,0.4297,0.3432,0.3471,0.0,0.0866,0.0001,0.004,0.9846,0.9804
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2829,0.3725,0.3725,0.4869,0.3725,0.3712,0.0,0.1144,0.0,0.0014,0.9846,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8052,0.2745,0.2745,0.4309,0.2745,0.2743,0.0,0.1564,0.0,0.0002,0.9846,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5815,0.2255,0.2255,0.3429,0.2254,0.2226,0.0,0.1174,0.0,0.0029,0.9846,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0249,0.3922,0.3922,0.5177,0.3922,0.3951,0.0,0.1255,0.0,0.0029,0.9846,0.9804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8989,0.3922,0.3922,0.4594,0.3921,0.3907,0.0,0.0672,0.0,0.0014,0.9846,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.273,0.3333,0.3333,0.4101,0.3333,0.3337,0.0,0.0768,0.0,0.0004,0.9846,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4219,0.3529,0.3529,0.5411,0.353,0.3584,0.0,0.1882,0.0001,0.0054,0.9846,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6532,0.3725,0.3725,0.5286,0.3725,0.3676,0.0,0.156,0.0001,0.005,0.9846,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1557,0.2255,0.2255,0.4768,0.2255,0.2261,0.0,0.2513,0.0,0.0006,0.9846,0.9804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6478,0.1373,0.1373,0.413,0.1373,0.1386,0.0,0.2757,0.0,0.0013,0.9846,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.0854,0.2549,0.2549,0.4128,0.255,0.2607,0.0,0.1579,0.0001,0.0058,0.9846,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3097,0.2353,0.2353,0.4738,0.2353,0.2386,0.0,0.2386,0.0001,0.0033,0.9846,0.9804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4931,0.2647,0.2647,0.4592,0.2647,0.2633,0.0,0.1945,0.0,0.0014,0.9846,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5875,0.2353,0.2353,0.4498,0.2355,0.2474,0.0,0.2145,0.0002,0.0121,0.9846,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1281,0.2549,0.2549,0.4731,0.255,0.2588,0.0,0.2182,0.0001,0.0039,0.9846,0.9804
