model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.7105,0.7818,0.1993,0.7914,0.2173,0.7904,0.5825,0.0096,0.5646,0.0086,0.9696,0.1333
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.6868,0.7394,0.1956,0.7638,0.2128,0.7617,0.5438,0.0245,0.5266,0.0223,0.9696,0.1333
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.5696,0.4424,0.1133,0.4904,0.1244,0.4775,0.3291,0.0479,0.318,0.0351,0.9696,0.1333
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.3383,0.697,0.2194,0.7175,0.2346,0.7203,0.4776,0.0205,0.4624,0.0233,0.9696,0.1333
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.9201,0.7212,0.2121,0.723,0.2277,0.7268,0.5091,0.0018,0.4935,0.0056,0.9696,0.1333
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,6.5146,0.5818,0.1828,0.5996,0.1956,0.6021,0.399,0.0178,0.3862,0.0203,0.9696,0.1333
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.6842,0.6424,0.1901,0.6228,0.2035,0.6309,0.4523,0.0197,0.4389,0.0115,0.9696,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.869,0.3394,0.1133,0.449,0.1233,0.439,0.226,0.1096,0.2161,0.0996,0.9696,0.1333
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.658,0.5939,0.1718,0.6867,0.1871,0.6738,0.4221,0.0928,0.4068,0.0799,0.9696,0.1333
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,3.07,0.6061,0.1865,0.624,0.1997,0.6217,0.4196,0.0179,0.4063,0.0156,0.9696,0.1333
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.0924,0.7697,0.2102,0.7998,0.2283,0.8032,0.5595,0.0301,0.5414,0.0335,0.9696,0.1333
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.3245,0.7333,0.2249,0.7451,0.2408,0.7493,0.5085,0.0117,0.4925,0.016,0.9696,0.1333
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.5472,0.7939,0.2212,0.8025,0.2391,0.8084,0.5727,0.0086,0.5549,0.0144,0.9696,0.1333
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.5742,0.8667,0.2322,0.9012,0.2524,0.8979,0.6345,0.0346,0.6142,0.0312,0.9696,0.1333
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.7191,0.7576,0.2084,0.7971,0.2264,0.7987,0.5492,0.0395,0.5312,0.0411,0.9696,0.1333
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.2673,0.8364,0.2468,0.8772,0.2661,0.8817,0.5896,0.0408,0.5702,0.0453,0.9696,0.1333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,3.328,0.6606,0.2066,0.5975,0.2191,0.6188,0.454,0.0632,0.4415,0.0418,0.9696,0.1333
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-1.6596,0.7697,0.1993,0.7517,0.2161,0.7518,0.5704,0.018,0.5536,0.0179,0.9696,0.1333
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.7294,0.2182,0.0439,0.7166,0.0625,0.6562,0.1743,0.4984,0.1557,0.438,0.9696,0.1333
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,4.8018,0.6121,0.1737,0.588,0.1865,0.5938,0.4384,0.0241,0.4257,0.0183,0.9696,0.1333
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.4083,0.8,0.2322,0.8209,0.2503,0.8278,0.5678,0.0209,0.5497,0.0278,0.9696,0.1333
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.515,0.297,0.0658,0.5393,0.0791,0.5016,0.2312,0.2423,0.2179,0.2046,0.9696,0.1333
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.2584,0.7939,0.2102,0.8021,0.2283,0.8049,0.5837,0.0082,0.5656,0.0109,0.9696,0.1333
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.8684,0.7697,0.2084,0.8089,0.2267,0.8108,0.5613,0.0392,0.543,0.0411,0.9696,0.1333
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.6657,0.7697,0.2267,0.8164,0.2447,0.8193,0.543,0.0467,0.525,0.0496,0.9696,0.1333
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.5758,0.6848,0.2102,0.7255,0.2262,0.734,0.4746,0.0406,0.4587,0.0491,0.9696,0.1333
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.4487,0.7879,0.2194,0.7956,0.237,0.7982,0.5685,0.0077,0.5509,0.0103,0.9696,0.1333
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.2158,0.7758,0.2102,0.7925,0.2281,0.7972,0.5655,0.0167,0.5477,0.0214,0.9696,0.1333
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,3.2191,0.7697,0.2084,0.7573,0.2252,0.7605,0.5613,0.0124,0.5445,0.0092,0.9696,0.1333
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,0.6081,0.8424,0.2322,0.8572,0.2512,0.8589,0.6102,0.0148,0.5912,0.0164,0.9696,0.1333
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.7857,0.8667,0.2468,0.8995,0.2667,0.9002,0.6199,0.0329,0.6,0.0335,0.9696,0.1333
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.523,0.8061,0.2139,0.8363,0.2328,0.8355,0.5922,0.0303,0.5733,0.0294,0.9696,0.1333
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.7943,0.7879,0.223,0.8181,0.2412,0.8193,0.5648,0.0302,0.5467,0.0315,0.9696,0.1333
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.5712,0.7273,0.2139,0.7484,0.2304,0.7569,0.5134,0.0212,0.4969,0.0296,0.9696,0.1333
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-5.072,0.8788,0.2468,0.8853,0.2663,0.8876,0.632,0.0065,0.6125,0.0088,0.9696,0.1333
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.0487,0.7697,0.2194,0.791,0.2368,0.7923,0.5503,0.0213,0.5329,0.0226,0.9696,0.1333
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.1468,0.7455,0.2066,0.785,0.2241,0.783,0.5389,0.0395,0.5213,0.0375,0.9696,0.1333
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.2642,0.7152,0.2267,0.7454,0.2427,0.7527,0.4885,0.0303,0.4725,0.0375,0.9696,0.1333
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-0.2277,0.7758,0.2084,0.7931,0.2263,0.7967,0.5673,0.0173,0.5495,0.021,0.9696,0.1333
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-23.7876,0.8061,0.2139,0.7995,0.2317,0.7995,0.5922,0.0065,0.5744,0.0065,0.9696,0.1333
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.3383,0.697,0.2194,0.7175,0.2346,0.7203,0.4776,0.0205,0.4624,0.0233,0.9696,0.1333
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.7483,0.7576,0.2084,0.7457,0.2249,0.7493,0.5492,0.0119,0.5327,0.0083,0.9696,0.1333
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.367,0.7576,0.2084,0.8048,0.2265,0.8019,0.5492,0.0472,0.5311,0.0443,0.9696,0.1333
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,-2.9101,0.7636,0.1993,0.796,0.2174,0.7956,0.5644,0.0324,0.5462,0.0319,0.9696,0.1333
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,2.3936,0.6485,0.2048,0.7398,0.2209,0.7344,0.4437,0.0913,0.4276,0.0859,0.9696,0.1333
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,3.2433,0.7636,0.2249,0.7642,0.2414,0.7694,0.5388,0.0005,0.5222,0.0058,0.9696,0.1333
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,22,1.9154,0.3636,0.1609,0.6066,0.1743,0.6026,0.2028,0.243,0.1893,0.239,0.9696,0.1333
