model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.6963,0.8082,0.8093,0.8242,0.8103,0.8232,0.0011,0.0159,0.0021,0.015,0.9267,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.2199,0.8607,0.8604,0.8653,0.8607,0.865,0.0003,0.0046,0.0,0.0043,0.9267,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-0.4307,0.7671,0.7862,0.7863,0.7862,0.7857,0.0191,0.0192,0.0191,0.0186,0.9267,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,-0.5018,0.819,0.8063,0.8096,0.8065,0.8092,0.0126,0.0094,0.0124,0.0098,0.9267,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-0.105,0.8485,0.8574,0.8545,0.8572,0.8546,0.0089,0.0059,0.0087,0.006,0.9267,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-0.4368,0.81,0.8027,0.8249,0.8043,0.8237,0.0073,0.0149,0.0057,0.0137,0.9267,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.2715,0.7142,0.7326,0.7723,0.7354,0.77,0.0184,0.0581,0.0212,0.0558,0.9267,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,300,0.9065,0.8533,0.8447,0.8787,0.847,0.8769,0.0087,0.0254,0.0063,0.0236,0.9267,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,0.158,0.8546,0.8601,0.8626,0.8603,0.8624,0.0055,0.008,0.0056,0.0078,0.9267,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-1.8304,0.8421,0.8412,0.8406,0.8411,0.8408,0.0009,0.0015,0.0009,0.0013,0.9267,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,0.3555,0.8326,0.8225,0.8509,0.8245,0.8497,0.0101,0.0183,0.0081,0.017,0.9267,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,0.2122,0.8585,0.8624,0.8615,0.8623,0.8612,0.0039,0.003,0.0038,0.0027,0.9267,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,0.3713,0.8462,0.8437,0.8716,0.8456,0.8702,0.0026,0.0254,0.0006,0.0239,0.9267,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,-0.6309,0.8507,0.8509,0.8583,0.8514,0.8579,0.0002,0.0076,0.0007,0.0072,0.9267,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,300,0.6553,0.8455,0.835,0.8584,0.8366,0.8568,0.0106,0.0129,0.009,0.0112,0.9267,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,0.392,0.8677,0.8744,0.8822,0.875,0.8816,0.0068,0.0146,0.0073,0.014,0.9267,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,0.5099,0.8557,0.8591,0.8652,0.8595,0.8647,0.0034,0.0095,0.0038,0.009,0.9267,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,-0.2026,0.7949,0.7876,0.8243,0.7901,0.8225,0.0073,0.0294,0.0047,0.0276,0.9267,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,-0.378,0.8576,0.8641,0.8669,0.8643,0.8667,0.0065,0.0093,0.0067,0.0091,0.9267,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,-0.5052,0.8444,0.8438,0.8465,0.844,0.8465,0.0006,0.0022,0.0004,0.0021,0.9267,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.4468,0.8211,0.8383,0.8553,0.8394,0.854,0.0172,0.0343,0.0184,0.033,0.9267,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,0.3869,0.8349,0.8478,0.8636,0.8489,0.8625,0.0129,0.0287,0.014,0.0276,0.9267,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,-1.6321,0.8279,0.8343,0.8327,0.8342,0.8328,0.0064,0.0048,0.0063,0.0049,0.9267,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,0.0192,0.8544,0.8481,0.854,0.8486,0.8539,0.0063,0.0004,0.0058,0.0005,0.9267,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,0.5162,0.8274,0.824,0.8544,0.8261,0.8526,0.0034,0.027,0.0013,0.0252,0.9267,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.3876,0.655,0.6415,0.67,0.6435,0.6686,0.0135,0.0149,0.0116,0.0136,0.9267,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,1.248,0.8779,0.8898,0.8829,0.8893,0.8831,0.0119,0.005,0.0114,0.0052,0.9267,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,1.7043,0.8616,0.868,0.8709,0.8681,0.8703,0.0064,0.0093,0.0065,0.0087,0.9267,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,-0.1702,0.8046,0.8314,0.8488,0.8326,0.8481,0.0268,0.0442,0.028,0.0435,0.9267,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.0909,0.8342,0.8369,0.8444,0.8374,0.8436,0.0027,0.0102,0.0032,0.0094,0.9267,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,-0.1813,0.857,0.8605,0.8636,0.8607,0.8634,0.0035,0.0066,0.0037,0.0064,0.9267,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,-0.6509,0.6758,0.7061,0.7132,0.7066,0.7122,0.0304,0.0375,0.0308,0.0364,0.9267,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,0.178,0.8759,0.8842,0.8824,0.884,0.8821,0.0083,0.0064,0.0081,0.0062,0.9267,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,0.3346,0.8536,0.8499,0.8577,0.8505,0.8571,0.0037,0.0041,0.0032,0.0035,0.9267,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,-1.6222,0.8355,0.844,0.8378,0.8435,0.8379,0.0085,0.0023,0.008,0.0024,0.9267,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.7662,0.8343,0.8339,0.8313,0.8337,0.8312,0.0004,0.003,0.0006,0.0031,0.9267,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,-0.7432,0.8285,0.8286,0.8366,0.8292,0.8362,0.0001,0.0081,0.0007,0.0077,0.9267,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.0699,0.7935,0.7738,0.812,0.7764,0.8101,0.0197,0.0186,0.0171,0.0166,0.9267,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,-0.0207,0.8488,0.8542,0.8604,0.8546,0.8598,0.0054,0.0116,0.0058,0.0109,0.9267,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,-1.6466,0.83,0.8354,0.8375,0.8355,0.8374,0.0054,0.0075,0.0055,0.0074,0.9267,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,300,-0.6652,0.8456,0.8559,0.86,0.8562,0.8597,0.0103,0.0143,0.0105,0.0141,0.9267,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-0.5126,0.6169,0.6359,0.6911,0.6398,0.6883,0.019,0.0742,0.0229,0.0714,0.9267,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,300,-0.2477,0.8446,0.8362,0.8551,0.8375,0.8536,0.0084,0.0106,0.0071,0.0091,0.9267,0.0299
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,300,-0.0832,0.8758,0.8788,0.8821,0.879,0.8818,0.003,0.0063,0.0032,0.0059,0.9267,0.0299
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,300,-0.2434,0.8716,0.8712,0.8716,0.8713,0.8715,0.0004,0.0,0.0004,0.0001,0.9267,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,0.061,0.7483,0.7436,0.7998,0.7475,0.7969,0.0047,0.0516,0.0008,0.0486,0.9267,0.0299
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,300,-0.0918,0.837,0.8474,0.8534,0.8479,0.8531,0.0105,0.0164,0.0109,0.0162,0.9267,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,0.2572,0.8535,0.8621,0.8626,0.8621,0.8624,0.0086,0.0091,0.0086,0.0089,0.9267,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,0.0238,0.8554,0.8427,0.858,0.8437,0.8573,0.0127,0.0026,0.0117,0.0019,0.9267,0.0299
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,300,-0.166,0.8287,0.8343,0.8374,0.8345,0.837,0.0056,0.0086,0.0058,0.0083,0.9267,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,-0.209,0.8302,0.825,0.8255,0.8251,0.8253,0.0052,0.0047,0.0052,0.0049,0.9267,0.0299
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.7721,0.8419,0.8473,0.8526,0.8477,0.8521,0.0055,0.0108,0.0058,0.0103,0.9267,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.5824,0.7731,0.7903,0.8075,0.7915,0.8065,0.0172,0.0345,0.0184,0.0334,0.9267,0.0299
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,300,0.7028,0.7678,0.7625,0.7808,0.7638,0.7796,0.0053,0.0131,0.004,0.0118,0.9267,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-0.7722,0.8493,0.843,0.8496,0.8434,0.8492,0.0064,0.0003,0.0059,0.0002,0.9267,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,-0.1155,0.8229,0.8308,0.8379,0.8313,0.837,0.0079,0.0149,0.0083,0.0141,0.9267,0.0299
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,300,-0.9068,0.8434,0.8485,0.848,0.8485,0.8478,0.0052,0.0046,0.0051,0.0045,0.9267,0.0299
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,300,0.0549,0.833,0.8391,0.848,0.8397,0.8473,0.0061,0.015,0.0067,0.0143,0.9267,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,-0.6333,0.8412,0.8524,0.8499,0.8522,0.8498,0.0113,0.0088,0.0111,0.0086,0.9267,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,0.224,0.7641,0.7624,0.7713,0.763,0.7708,0.0017,0.0073,0.0011,0.0067,0.9267,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,-1.3661,0.791,0.8041,0.8145,0.8048,0.8139,0.0131,0.0235,0.0139,0.0229,0.9267,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,0.1308,0.7684,0.7597,0.8018,0.7626,0.7997,0.0087,0.0334,0.0057,0.0314,0.9267,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,-0.6611,0.8231,0.8339,0.8499,0.835,0.8489,0.0108,0.0268,0.0119,0.0258,0.9267,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,300,-1.733,0.8191,0.8175,0.8308,0.8184,0.8302,0.0016,0.0118,0.0007,0.0111,0.9267,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,-2.0202,0.8227,0.8214,0.8292,0.822,0.8288,0.0013,0.0064,0.0008,0.006,0.9267,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,1.1657,0.8053,0.7975,0.8022,0.7978,0.8019,0.0079,0.0032,0.0075,0.0034,0.9267,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,-0.3131,0.7483,0.7456,0.7667,0.747,0.7653,0.0027,0.0184,0.0012,0.017,0.9267,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-1.5833,0.8153,0.8201,0.8271,0.8205,0.8266,0.0048,0.0119,0.0053,0.0113,0.9267,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-0.1259,0.8105,0.839,0.8333,0.8386,0.8332,0.0285,0.0228,0.0281,0.0227,0.9267,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,0.8346,0.7879,0.7795,0.786,0.78,0.7856,0.0084,0.0018,0.0079,0.0023,0.9267,0.0299
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,300,-0.9357,0.7356,0.7268,0.7654,0.7296,0.764,0.0088,0.0298,0.006,0.0284,0.9267,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.476,0.8779,0.8751,0.875,0.8751,0.8749,0.0028,0.0029,0.0028,0.003,0.9267,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,-1.1394,0.8255,0.8302,0.8468,0.8313,0.8457,0.0047,0.0212,0.0058,0.0201,0.9267,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,-0.2037,0.8562,0.8564,0.8576,0.8565,0.8572,0.0002,0.0014,0.0003,0.001,0.9267,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,-0.0182,0.7547,0.7567,0.7986,0.7596,0.7963,0.002,0.0439,0.0049,0.0416,0.9267,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-0.27,0.8222,0.8145,0.8463,0.8167,0.8445,0.0078,0.024,0.0056,0.0222,0.9267,0.0299
