model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,2.5094,0.5926,0.0451,0.5757,0.1148,0.5757,0.5475,0.0169,0.4778,0.0169,0.8686,0.0296
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.219,0.563,0.0451,0.5762,0.1149,0.5762,0.5179,0.0132,0.4481,0.0132,0.8686,0.0296
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,8.2087,0.6222,0.0451,0.6492,0.1245,0.6492,0.5771,0.027,0.4977,0.027,0.8686,0.0296
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.611,0.5037,0.0451,0.5075,0.1058,0.5073,0.4586,0.0038,0.3979,0.0036,0.8686,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.8191,0.363,0.0495,0.4603,0.1041,0.4651,0.3135,0.0974,0.2588,0.1022,0.8686,0.0296
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-2.9892,0.4667,0.0495,0.474,0.1055,0.4756,0.4172,0.0073,0.3612,0.009,0.8686,0.0296
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.797,0.4815,0.0495,0.4919,0.1082,0.4963,0.432,0.0105,0.3733,0.0148,0.8686,0.0296
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.3557,0.3037,0.0451,0.4118,0.0936,0.4143,0.2586,0.1081,0.2101,0.1106,0.8686,0.0296
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.6973,0.2741,0.0286,0.4037,0.0781,0.4051,0.2455,0.1297,0.196,0.1311,0.8686,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.6181,0.2963,0.0451,0.4007,0.0921,0.4031,0.2512,0.1044,0.2042,0.1068,0.8686,0.0296
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.9242,0.3037,0.0,0.3918,0.0503,0.3826,0.3037,0.0881,0.2534,0.0789,0.8686,0.0296
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-2.6073,0.4593,0.0451,0.4644,0.1001,0.4637,0.4142,0.0051,0.3591,0.0045,0.8686,0.0296
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.9721,0.637,0.0451,0.6047,0.1186,0.6047,0.5919,0.0324,0.5184,0.0324,0.8686,0.0296
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,2.9173,0.7111,0.0451,0.7499,0.1376,0.7494,0.666,0.0388,0.5735,0.0383,0.8686,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-2.0106,0.3926,0.0451,0.4586,0.0994,0.458,0.3475,0.066,0.2932,0.0654,0.8686,0.0296
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,3.4952,0.6444,0.0451,0.6129,0.1197,0.6129,0.5993,0.0315,0.5247,0.0315,0.8686,0.0296
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.6717,0.563,0.0451,0.6553,0.125,0.6529,0.5179,0.0923,0.438,0.0899,0.8686,0.0296
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,6.0491,0.6593,0.0451,0.6362,0.1228,0.6362,0.6142,0.0231,0.5365,0.0231,0.8686,0.0296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-3.4771,0.4741,0.0451,0.5471,0.1111,0.5471,0.429,0.073,0.363,0.073,0.8686,0.0296
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,3.3719,0.6222,0.0451,0.6337,0.1224,0.6337,0.5771,0.0115,0.4998,0.0115,0.8686,0.0296
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.0309,0.637,0.0451,0.6174,0.1203,0.6174,0.5919,0.0196,0.5167,0.0196,0.8686,0.0296
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,5.0944,0.6,0.0451,0.5975,0.1177,0.5975,0.5549,0.0025,0.4823,0.0025,0.8686,0.0296
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.9008,0.6444,0.0451,0.6106,0.1194,0.6106,0.5993,0.0338,0.525,0.0338,0.8686,0.0296
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-4.8798,0.4741,0.0451,0.5426,0.1105,0.5426,0.429,0.0685,0.3636,0.0685,0.8686,0.0296
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,4.8962,0.637,0.0451,0.614,0.1199,0.614,0.5919,0.023,0.5172,0.023,0.8686,0.0296
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,3.9583,0.6889,0.0451,0.7441,0.1369,0.744,0.6438,0.0553,0.552,0.0551,0.8686,0.0296
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.2344,0.5704,0.0451,0.602,0.1183,0.6019,0.5253,0.0316,0.4521,0.0315,0.8686,0.0296
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.4413,0.3778,0.0286,0.4569,0.0848,0.4564,0.3492,0.0791,0.293,0.0786,0.8686,0.0296
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,3.3935,0.6444,0.0451,0.626,0.1214,0.626,0.5993,0.0185,0.523,0.0185,0.8686,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.8071,0.5407,0.0495,0.5528,0.1165,0.5597,0.4912,0.012,0.4242,0.019,0.8686,0.0296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,4.6742,0.6667,0.0451,0.6359,0.1227,0.6359,0.6216,0.0308,0.5439,0.0308,0.8686,0.0296
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,9.7864,0.6148,0.0451,0.6486,0.1244,0.6486,0.5697,0.0337,0.4904,0.0337,0.8686,0.0296
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.185,0.6074,0.0451,0.5637,0.1132,0.5637,0.5623,0.0437,0.4942,0.0437,0.8686,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.0017,0.563,0.0451,0.6117,0.1195,0.6115,0.5179,0.0487,0.4434,0.0485,0.8686,0.0296
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,9.7864,0.6148,0.0451,0.6486,0.1244,0.6486,0.5697,0.0337,0.4904,0.0337,0.8686,0.0296
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.686,0.6667,0.0451,0.6519,0.1248,0.6518,0.6216,0.0148,0.5418,0.0148,0.8686,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.4441,0.7185,0.0451,0.6884,0.1296,0.688,0.6734,0.0301,0.5889,0.0305,0.8686,0.0296
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,9.7864,0.6148,0.0451,0.6486,0.1244,0.6486,0.5697,0.0337,0.4904,0.0337,0.8686,0.0296
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,6.0491,0.6519,0.0451,0.6362,0.1228,0.6362,0.6067,0.0157,0.5291,0.0157,0.8686,0.0296
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,4.7409,0.6,0.0451,0.6158,0.1201,0.6158,0.5549,0.0158,0.4799,0.0158,0.8686,0.0296
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,9.7864,0.6074,0.0451,0.6486,0.1244,0.6486,0.5623,0.0411,0.483,0.0411,0.8686,0.0296
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,2.5884,0.6,0.0451,0.6554,0.1253,0.6553,0.5549,0.0554,0.4747,0.0553,0.8686,0.0296
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.9008,0.6519,0.0451,0.6106,0.1194,0.6106,0.6067,0.0412,0.5324,0.0412,0.8686,0.0296
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,4.8872,0.6074,0.0451,0.6801,0.1285,0.6801,0.5623,0.0727,0.4789,0.0727,0.8686,0.0296
