model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.761,0.5926,0.5704,0.5881,0.5705,0.5786,0.0222,0.0045,0.0221,0.014,0.9895,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8556,0.563,0.5926,0.5945,0.5926,0.5969,0.0296,0.0315,0.0297,0.0339,0.9895,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2212,0.6222,0.6148,0.6146,0.6149,0.6188,0.0074,0.0076,0.0074,0.0034,0.9895,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0249,0.5037,0.5111,0.5162,0.5112,0.5155,0.0074,0.0125,0.0075,0.0118,0.9895,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2547,0.363,0.3481,0.4287,0.3488,0.407,0.0148,0.0657,0.0142,0.0441,0.9895,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.8355,0.4667,0.4963,0.4729,0.496,0.4696,0.0296,0.0063,0.0293,0.0029,0.9895,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7978,0.4815,0.4444,0.445,0.4445,0.4453,0.037,0.0364,0.037,0.0362,0.9895,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7284,0.3037,0.237,0.3691,0.238,0.3298,0.0667,0.0654,0.0657,0.0261,0.9895,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4852,0.2741,0.3111,0.4045,0.3119,0.3825,0.037,0.1304,0.0378,0.1084,0.9895,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0917,0.2963,0.2,0.3066,0.201,0.2923,0.0963,0.0103,0.0953,0.004,0.9895,0.3704
