model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,24.1452,0.6814,0.6732,0.6812,0.6733,0.6812,0.0082,0.0002,0.0081,0.0002,0.99,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1877,0.6846,0.6732,0.6822,0.6733,0.6819,0.0114,0.0025,0.0114,0.0027,0.99,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0977,0.6863,0.7369,0.6761,0.7363,0.6792,0.0507,0.0102,0.0501,0.0071,0.99,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6108,0.7941,0.817,0.7896,0.8168,0.793,0.0229,0.0045,0.0226,0.0011,0.99,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4433,0.683,0.701,0.6864,0.7008,0.6872,0.018,0.0034,0.0178,0.0042,0.99,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4246,0.7402,0.7451,0.7145,0.7448,0.7178,0.0049,0.0257,0.0046,0.0224,0.99,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2541,0.6062,0.6422,0.6206,0.642,0.6247,0.0359,0.0144,0.0358,0.0185,0.99,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3246,0.3088,0.3284,0.3613,0.3288,0.3618,0.0196,0.0524,0.0199,0.053,0.99,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1648,0.4428,0.3513,0.3962,0.3517,0.3926,0.0915,0.0466,0.0911,0.0502,0.99,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1085,0.4069,0.2353,0.4422,0.2372,0.4271,0.1716,0.0353,0.1696,0.0202,0.99,0.0817
