model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2518,0.6487,0.6732,0.6615,0.673,0.6612,0.0245,0.0128,0.0243,0.0125,0.9858,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5445,0.6242,0.6078,0.6498,0.6084,0.6476,0.0163,0.0257,0.0158,0.0235,0.9858,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4323,0.6732,0.7206,0.6817,0.7201,0.683,0.0474,0.0085,0.0469,0.0098,0.9858,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9466,0.6078,0.6601,0.6262,0.6597,0.63,0.0523,0.0183,0.0519,0.0222,0.9858,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1209,0.3595,0.3333,0.5172,0.3357,0.5013,0.0261,0.1578,0.0238,0.1418,0.9858,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1347,0.4395,0.4314,0.4726,0.4319,0.4694,0.0082,0.0331,0.0076,0.0299,0.9858,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4005,0.4052,0.415,0.5366,0.4166,0.5245,0.0098,0.1314,0.0114,0.1193,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7037,0.3382,0.3627,0.3924,0.3632,0.3919,0.0245,0.0542,0.0249,0.0537,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2266,0.2794,0.3154,0.4366,0.3169,0.4255,0.0359,0.1572,0.0375,0.1461,0.9858,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8703,0.2418,0.1944,0.3837,0.1969,0.3698,0.0474,0.1418,0.0449,0.1279,0.9858,0.0817
