model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.2444,0.6814,0.6879,0.6955,0.688,0.6965,0.0065,0.0141,0.0067,0.0151,0.9858,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.7642,0.6846,0.6879,0.6954,0.688,0.6962,0.0033,0.0107,0.0034,0.0116,0.9858,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6781,0.6863,0.7124,0.7182,0.7125,0.719,0.0261,0.0319,0.0262,0.0327,0.9858,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8354,0.7941,0.8105,0.8082,0.8104,0.8086,0.0163,0.0141,0.0163,0.0145,0.9858,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2339,0.683,0.6928,0.6939,0.6928,0.6932,0.0098,0.0109,0.0098,0.0102,0.9858,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9025,0.7402,0.7418,0.77,0.7422,0.7686,0.0016,0.0298,0.002,0.0284,0.9858,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9421,0.6062,0.5801,0.6668,0.5812,0.662,0.0261,0.0606,0.025,0.0558,0.9858,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.182,0.3088,0.2974,0.4437,0.2993,0.4326,0.0114,0.1348,0.0095,0.1238,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3602,0.4428,0.3301,0.4543,0.3317,0.4476,0.1127,0.0115,0.1111,0.0048,0.9858,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9338,0.4069,0.3023,0.5463,0.3055,0.5269,0.1046,0.1394,0.1014,0.12,0.9858,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.82,0.3873,0.3497,0.4815,0.3514,0.4719,0.0376,0.0943,0.0358,0.0846,0.9858,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6013,0.6144,0.6193,0.6504,0.6197,0.6464,0.0049,0.036,0.0053,0.032,0.9858,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0538,0.5556,0.6111,0.6307,0.6113,0.6276,0.0556,0.0752,0.0558,0.072,0.9858,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4362,0.4902,0.5294,0.6177,0.5305,0.6084,0.0392,0.1275,0.0403,0.1182,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8311,0.4379,0.4379,0.5484,0.4394,0.5406,0.0,0.1105,0.0015,0.1027,0.9858,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6878,0.4559,0.5376,0.578,0.5381,0.5746,0.0817,0.1221,0.0822,0.1187,0.9858,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7095,0.2696,0.2157,0.3232,0.2171,0.3146,0.0539,0.0536,0.0525,0.045,0.9858,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2305,0.3513,0.2745,0.4641,0.277,0.4484,0.0768,0.1128,0.0743,0.097,0.9858,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6561,0.3676,0.3889,0.462,0.3899,0.4567,0.0212,0.0943,0.0222,0.089,0.9858,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2006,0.3088,0.317,0.4738,0.319,0.4602,0.0082,0.165,0.0102,0.1513,0.9858,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7449,0.2729,0.2941,0.3622,0.295,0.3576,0.0212,0.0894,0.0221,0.0848,0.9858,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4554,0.2565,0.335,0.4024,0.3358,0.3926,0.0784,0.1458,0.0793,0.1361,0.9858,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4275,0.2484,0.1814,0.3404,0.1835,0.3276,0.067,0.0921,0.0649,0.0792,0.9858,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3418,0.5,0.4657,0.5775,0.4671,0.5676,0.0343,0.0775,0.0329,0.0676,0.9858,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9889,0.4951,0.598,0.515,0.5969,0.5213,0.1029,0.0199,0.1018,0.0262,0.9858,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5527,0.4232,0.4297,0.5338,0.4311,0.527,0.0065,0.1106,0.0079,0.1038,0.9858,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.971,0.2451,0.1748,0.3839,0.1776,0.3706,0.0703,0.1388,0.0675,0.1255,0.9858,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.173,0.4984,0.5654,0.5422,0.565,0.5431,0.067,0.0438,0.0667,0.0447,0.9858,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1616,0.6683,0.6863,0.7039,0.6865,0.7044,0.018,0.0356,0.0182,0.0361,0.9858,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6541,0.6144,0.5964,0.6577,0.5972,0.6547,0.018,0.0433,0.0171,0.0403,0.9858,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1098,0.6716,0.7157,0.6956,0.7154,0.697,0.0441,0.024,0.0439,0.0255,0.9858,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1108,0.6699,0.7059,0.6691,0.7054,0.6688,0.0359,0.0009,0.0354,0.0012,0.9858,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0817,0.683,0.7467,0.7669,0.747,0.7649,0.0637,0.0839,0.064,0.0818,0.9858,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4326,0.4297,0.4657,0.5402,0.4667,0.5342,0.0359,0.1105,0.0369,0.1045,0.9858,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5173,0.8088,0.7908,0.8456,0.7916,0.8423,0.018,0.0368,0.0172,0.0335,0.9858,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8007,0.8219,0.8807,0.8028,0.8797,0.8095,0.0588,0.0191,0.0578,0.0124,0.9858,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6432,0.665,0.6422,0.6665,0.6425,0.6643,0.0229,0.0015,0.0226,0.0008,0.9858,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3169,0.4085,0.4526,0.5756,0.4542,0.5623,0.0441,0.1671,0.0457,0.1538,0.9858,0.0817
