model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.16,0.5926,0.5704,0.6312,0.571,0.5991,0.0222,0.0386,0.0216,0.0065,0.9788,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5419,0.563,0.5926,0.6218,0.593,0.6104,0.0296,0.0588,0.03,0.0475,0.9788,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3362,0.6222,0.6148,0.6449,0.6153,0.6356,0.0074,0.0227,0.007,0.0133,0.9788,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1311,0.5037,0.5111,0.5507,0.5114,0.5231,0.0074,0.047,0.0077,0.0194,0.9788,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1257,0.363,0.3481,0.536,0.3507,0.471,0.0148,0.1731,0.0122,0.1081,0.9788,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0394,0.4667,0.4963,0.4806,0.4957,0.4668,0.0296,0.0139,0.029,0.0002,0.9788,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3775,0.4815,0.4444,0.5381,0.4455,0.4921,0.037,0.0567,0.036,0.0106,0.9788,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8501,0.3037,0.237,0.4466,0.2398,0.368,0.0667,0.1429,0.0639,0.0643,0.9788,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2335,0.2741,0.3111,0.4939,0.3136,0.4283,0.037,0.2198,0.0395,0.1543,0.9788,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8456,0.2963,0.2,0.435,0.2035,0.3665,0.0963,0.1387,0.0928,0.0702,0.9788,0.3704
