model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,0.4347,0.5926,0.0407,0.6312,0.0817,0.6312,0.5519,0.0386,0.5109,0.0386,0.9306,0.0444
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,143.4369,0.563,0.0407,0.6126,0.0804,0.6126,0.5223,0.0496,0.4826,0.0496,0.9306,0.0444
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,17.49,0.6222,0.0407,0.6351,0.082,0.6351,0.5815,0.0128,0.5403,0.0128,0.9306,0.0444
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.7736,0.5037,0.0,0.4484,0.0309,0.4445,0.5037,0.0553,0.4728,0.0592,0.9306,0.0444
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.1442,0.363,0.0033,0.4237,0.0323,0.4211,0.3597,0.0607,0.3307,0.0581,0.9306,0.0444
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,6.7887,0.4667,0.0033,0.4572,0.0347,0.4551,0.4634,0.0095,0.432,0.0115,0.9306,0.0444
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.6668,0.4815,0.0033,0.4309,0.033,0.4314,0.4782,0.0506,0.4485,0.0501,0.9306,0.0444
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,2.7388,0.3037,0.0,0.4147,0.0281,0.4042,0.3037,0.1109,0.2756,0.1005,0.9306,0.0444
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.9989,0.2741,0.0033,0.3945,0.0301,0.3889,0.2708,0.1204,0.244,0.1148,0.9306,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,6,1.9702,0.2963,0.0,0.2789,0.0193,0.2784,0.2963,0.0173,0.277,0.0179,0.9306,0.0444
