model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.5025,0.4631,0.4526,0.4598,0.4526,0.0394,0.0499,0.0427,0.0499,0.685,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0035,0.4138,0.4729,0.47,0.4713,0.4679,0.0591,0.0562,0.0575,0.0541,0.685,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0358,0.3547,0.4089,0.4719,0.4282,0.4701,0.0542,0.1173,0.0735,0.1154,0.685,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0058,0.2956,0.4877,0.5059,0.4926,0.5032,0.1921,0.2104,0.197,0.2076,0.685,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4104,0.3251,0.4187,0.3655,0.402,0.3656,0.0936,0.0404,0.0769,0.0405,0.685,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.534,0.2857,0.5468,0.5078,0.5346,0.5081,0.2611,0.2221,0.2489,0.2224,0.685,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2952,0.335,0.2956,0.3459,0.3109,0.3442,0.0394,0.0109,0.0241,0.0092,0.685,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0294,0.4039,0.4089,0.4633,0.4261,0.4636,0.0049,0.0593,0.0222,0.0597,0.685,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.2345,0.5271,0.5567,0.544,0.5527,0.544,0.0296,0.0169,0.0256,0.0169,0.685,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.1007,0.5172,0.5567,0.5283,0.5477,0.5283,0.0394,0.0111,0.0305,0.0111,0.685,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.391,0.4926,0.5665,0.5754,0.5688,0.5739,0.0739,0.0828,0.0762,0.0813,0.685,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2526,0.3645,0.532,0.6068,0.5552,0.6056,0.1675,0.2423,0.1907,0.241,0.685,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4731,0.5961,0.7044,0.633,0.6824,0.6344,0.1084,0.0369,0.0863,0.0383,0.685,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5892,0.6404,0.7833,0.5806,0.7195,0.5808,0.1429,0.0598,0.0791,0.0596,0.685,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5026,0.6355,0.67,0.595,0.6462,0.5945,0.0345,0.0405,0.0107,0.041,0.685,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3714,0.5074,0.4631,0.4062,0.4451,0.4062,0.0443,0.1012,0.0623,0.1012,0.685,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1745,0.468,0.3744,0.3783,0.375,0.3765,0.0936,0.0897,0.0929,0.0915,0.685,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2238,0.3202,0.2956,0.345,0.3103,0.3424,0.0246,0.0248,0.0099,0.0222,0.685,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5596,0.6502,0.7143,0.6294,0.6877,0.63,0.064,0.0208,0.0375,0.0203,0.685,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.222,0.6256,0.5468,0.5027,0.5331,0.5035,0.0788,0.1229,0.0925,0.1221,0.685,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.5025,0.4631,0.4526,0.4598,0.4526,0.0394,0.0499,0.0427,0.0499,0.685,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.2345,0.4975,0.5567,0.544,0.5527,0.544,0.0591,0.0465,0.0551,0.0465,0.685,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2862,0.6502,0.5567,0.5735,0.5618,0.573,0.0936,0.0767,0.0885,0.0773,0.685,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1745,0.3842,0.3744,0.3783,0.375,0.3765,0.0099,0.0059,0.0092,0.0078,0.685,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2297,0.4778,0.4532,0.4794,0.4612,0.4786,0.0246,0.0016,0.0166,0.0008,0.685,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3785,0.6552,0.67,0.7615,0.6985,0.7606,0.0148,0.1064,0.0433,0.1054,0.685,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-355.7307,0.5222,0.5567,0.5764,0.5629,0.5764,0.0345,0.0542,0.0407,0.0542,0.685,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.468,0.4631,0.4526,0.4598,0.4526,0.0049,0.0154,0.0082,0.0154,0.685,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.1007,0.4926,0.5567,0.5283,0.5477,0.5283,0.064,0.0357,0.0551,0.0357,0.685,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.5123,0.4631,0.4526,0.4598,0.4526,0.0493,0.0597,0.0526,0.0597,0.685,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.0711,0.468,0.5665,0.4679,0.5354,0.4679,0.0985,0.0001,0.0675,0.0001,0.685,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.2345,0.5468,0.5567,0.544,0.5527,0.544,0.0099,0.0028,0.0059,0.0028,0.685,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.5123,0.4631,0.4526,0.4598,0.4526,0.0493,0.0597,0.0526,0.0597,0.685,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.5074,0.4631,0.4526,0.4598,0.4526,0.0443,0.0548,0.0476,0.0548,0.685,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.2345,0.5123,0.5567,0.544,0.5527,0.544,0.0443,0.0317,0.0404,0.0317,0.685,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0771,0.4187,0.4532,0.4735,0.4587,0.4705,0.0345,0.0548,0.0399,0.0518,0.685,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3151,0.4877,0.4778,0.5532,0.501,0.5513,0.0099,0.0655,0.0133,0.0637,0.685,0.0493
