model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.276,0.7,0.61,0.6479,0.6183,0.6406,0.09,0.0521,0.0817,0.0594,0.7304,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,247.7647,0.51,0.36,0.5042,0.3989,0.5042,0.15,0.0058,0.1111,0.0058,0.7304,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.4028,0.57,0.62,0.6055,0.6161,0.6055,0.05,0.0355,0.0461,0.0355,0.7304,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7219,0.5,0.47,0.5279,0.4826,0.5167,0.03,0.0279,0.0174,0.0167,0.7304,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2922.455,0.41,0.34,0.25,0.3157,0.25,0.07,0.16,0.0943,0.16,0.7304,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8581,0.21,0.32,0.3484,0.3228,0.3305,0.11,0.1384,0.1128,0.1205,0.7304,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.5937,0.5,0.43,0.3852,0.4187,0.388,0.07,0.1148,0.0813,0.112,0.7304,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5714.3747,0.51,0.45,0.51,0.4662,0.51,0.06,0.0,0.0438,0.0,0.7304,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,64.3533,0.73,0.69,0.7001,0.6927,0.7001,0.04,0.0299,0.0373,0.0299,0.7304,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,47.9448,0.73,0.75,0.8033,0.7644,0.8033,0.02,0.0733,0.0344,0.0733,0.7304,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3211,0.71,0.72,0.5833,0.6819,0.5787,0.01,0.1267,0.0281,0.1313,0.7304,0.1
