model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6605,0.5123,0.4631,0.4526,0.4598,0.4526,0.0493,0.0597,0.0526,0.0597,0.685,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0603,0.4778,0.4532,0.4865,0.4632,0.4851,0.0246,0.0086,0.0146,0.0072,0.685,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0851,0.3941,0.3842,0.4207,0.3951,0.4186,0.0099,0.0266,0.001,0.0246,0.685,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1794,0.33,0.2709,0.4096,0.3136,0.4064,0.0591,0.0796,0.0165,0.0763,0.685,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.238,0.3645,0.6158,0.6465,0.6252,0.6456,0.2512,0.282,0.2606,0.281,0.685,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4636,0.5172,0.5468,0.553,0.5487,0.5529,0.0296,0.0358,0.0315,0.0357,0.685,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3161,0.2906,0.2956,0.3901,0.3251,0.3892,0.0049,0.0994,0.0344,0.0986,0.685,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8195,0.2512,0.3103,0.2609,0.2954,0.2628,0.0591,0.0097,0.0441,0.0116,0.685,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3276,0.2315,0.3103,0.3985,0.3379,0.3979,0.0788,0.167,0.1064,0.1664,0.685,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2986,0.2562,0.1823,0.2287,0.1963,0.2268,0.0739,0.0274,0.0599,0.0294,0.685,0.0493
