model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5598,0.5123,0.5714,0.5928,0.5845,0.5927,0.0591,0.0805,0.0722,0.0804,0.3873,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.1898,0.4778,0.5714,0.552,0.5596,0.552,0.0936,0.0742,0.0817,0.0742,0.3873,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0885,0.3941,0.335,0.4356,0.3956,0.434,0.0591,0.0415,0.0016,0.0399,0.3873,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.4377,0.33,0.1675,0.3571,0.2826,0.3553,0.1626,0.027,0.0475,0.0253,0.3873,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,148.8343,0.3645,0.4089,0.4388,0.4272,0.4388,0.0443,0.0742,0.0627,0.0742,0.3873,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.5377,0.5172,0.5172,0.5219,0.5201,0.5219,0.0,0.0047,0.0029,0.0047,0.3873,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7636,0.2906,0.0591,0.155,0.118,0.1552,0.2315,0.1356,0.1727,0.1355,0.3873,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.439,0.2512,0.197,0.3475,0.2894,0.3478,0.0542,0.0962,0.0382,0.0966,0.3873,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9064,0.2315,0.1527,0.2466,0.2098,0.246,0.0788,0.015,0.0217,0.0144,0.3873,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7764,0.2562,0.4433,0.4579,0.4519,0.4573,0.1872,0.2017,0.1958,0.2012,0.3873,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,20.6745,0.3399,0.5123,0.4816,0.4935,0.4815,0.1724,0.1417,0.1536,0.1416,0.3873,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4685,0.4877,0.3695,0.4563,0.4223,0.4558,0.1182,0.0314,0.0653,0.0319,0.3873,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.1664,0.3695,0.4039,0.3873,0.3946,0.3886,0.0345,0.0178,0.0251,0.0192,0.3873,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2931,0.4877,0.4236,0.5098,0.476,0.5091,0.064,0.0221,0.0117,0.0214,0.3873,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6356,0.3596,0.4089,0.477,0.4505,0.4768,0.0493,0.1174,0.0909,0.1172,0.3873,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-76.6041,0.5517,0.4729,0.5063,0.4934,0.5063,0.0788,0.0454,0.0584,0.0454,0.3873,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,825.626,0.5222,0.532,0.4581,0.4867,0.4581,0.0099,0.064,0.0354,0.064,0.3873,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,111.7919,0.5074,0.6207,0.5723,0.591,0.5723,0.1133,0.0649,0.0836,0.0649,0.3873,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,304.068,0.5025,0.532,0.5789,0.5608,0.5789,0.0296,0.0765,0.0583,0.0765,0.3873,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.4515,0.5862,0.7291,0.5012,0.5891,0.5006,0.1429,0.085,0.0029,0.0856,0.3873,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.4227,0.5025,0.7685,0.6253,0.6809,0.6256,0.266,0.1229,0.1785,0.1231,0.3873,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.039,0.5074,0.5714,0.5403,0.5524,0.5404,0.064,0.0329,0.045,0.033,0.3873,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,190.8343,0.5172,0.6207,0.6725,0.6525,0.6725,0.1034,0.1553,0.1352,0.1553,0.3873,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7312,0.4631,0.5616,0.5457,0.5517,0.5454,0.0985,0.0826,0.0886,0.0823,0.3873,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2431.4674,0.5271,0.532,0.4286,0.4686,0.4286,0.0049,0.0985,0.0585,0.0985,0.3873,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2931,0.468,0.4236,0.5098,0.476,0.5091,0.0443,0.0418,0.008,0.0411,0.3873,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6631,0.5025,0.6207,0.5049,0.5493,0.5041,0.1182,0.0025,0.0468,0.0017,0.3873,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-94.1606,0.665,0.67,0.6288,0.6447,0.6288,0.0049,0.0362,0.0203,0.0362,0.3873,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-139.2266,0.5862,0.8177,0.7282,0.7629,0.7282,0.2315,0.142,0.1767,0.142,0.3873,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,647.7524,0.2463,0.1478,0.2019,0.1809,0.2019,0.0985,0.0444,0.0654,0.0444,0.3873,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6937,0.399,0.4483,0.498,0.4793,0.4989,0.0493,0.099,0.0803,0.0999,0.3873,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,132.6487,0.3892,0.7192,0.7297,0.7256,0.7297,0.33,0.3405,0.3364,0.3405,0.3873,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0996,0.4581,0.3645,0.4421,0.4118,0.4417,0.0936,0.016,0.0463,0.0164,0.3873,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,171.12,0.3645,0.4729,0.4296,0.4463,0.4296,0.1084,0.065,0.0818,0.065,0.3873,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,52.5377,0.4828,0.5172,0.5219,0.5201,0.5219,0.0345,0.0392,0.0373,0.0392,0.3873,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8531,0.4631,0.5714,0.639,0.6131,0.6395,0.1084,0.1759,0.1501,0.1764,0.3873,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-30.1599,0.4926,0.7143,0.611,0.651,0.611,0.2217,0.1184,0.1584,0.1184,0.3873,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,868.3625,0.4581,0.3695,0.2611,0.3031,0.2611,0.0887,0.197,0.1551,0.197,0.3873,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5598,0.5172,0.5714,0.5928,0.5845,0.5927,0.0542,0.0756,0.0672,0.0755,0.3873,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6934,0.5616,0.4138,0.5242,0.4811,0.5236,0.1478,0.0374,0.0805,0.038,0.3873,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4047.0912,0.5123,0.5714,0.4335,0.4869,0.4335,0.0591,0.0788,0.0254,0.0788,0.3873,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-94.1606,0.6749,0.67,0.6288,0.6447,0.6288,0.0049,0.0461,0.0301,0.0461,0.3873,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.9979,0.4581,0.2315,0.2229,0.2263,0.2229,0.2266,0.2352,0.2319,0.2352,0.3873,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6321,0.4926,0.5714,0.5523,0.5597,0.5522,0.0788,0.0597,0.0671,0.0596,0.3873,0.0493
