model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.7,0.84,0.7638,0.8181,0.7638,0.14,0.0638,0.1181,0.0638,0.7132,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,153.1003,0.51,0.32,0.23,0.2942,0.23,0.19,0.28,0.2158,0.28,0.7132,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.4486,0.57,0.62,0.5004,0.5857,0.5004,0.05,0.0696,0.0157,0.0696,0.7132,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.5844,0.5,0.56,0.4508,0.532,0.4624,0.06,0.0492,0.032,0.0376,0.7132,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,114.54,0.41,0.26,0.3101,0.2744,0.3101,0.15,0.0999,0.1356,0.0999,0.7132,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,211.3732,0.21,0.33,0.3276,0.3293,0.3276,0.12,0.1176,0.1193,0.1176,0.7132,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,258.4621,0.5,0.42,0.4077,0.4165,0.4077,0.08,0.0923,0.0835,0.0923,0.7132,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.8926,0.51,0.62,0.4754,0.5798,0.4798,0.11,0.0346,0.0698,0.0302,0.7132,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.73,0.84,0.7638,0.8181,0.7638,0.11,0.0338,0.0881,0.0338,0.7132,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2884,0.73,0.85,0.8136,0.8396,0.8136,0.12,0.0836,0.1096,0.0836,0.7132,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.71,0.84,0.7638,0.8181,0.7638,0.13,0.0538,0.1081,0.0538,0.7132,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,57.5285,0.51,0.55,0.5821,0.5604,0.5864,0.04,0.0721,0.0504,0.0764,0.7132,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-290.5141,0.77,0.76,0.7877,0.768,0.7877,0.01,0.0177,0.002,0.0177,0.7132,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,106.3497,0.88,0.79,0.7005,0.7643,0.7005,0.09,0.1795,0.1157,0.1795,0.7132,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1637.2901,0.73,0.6,0.57,0.5914,0.57,0.13,0.16,0.1386,0.16,0.7132,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2884,0.72,0.85,0.8136,0.8396,0.8136,0.13,0.0936,0.1196,0.0936,0.7132,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,323.897,0.55,0.54,0.4614,0.5174,0.4614,0.01,0.0886,0.0326,0.0886,0.7132,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.5493,0.53,0.48,0.5891,0.5113,0.5891,0.05,0.0591,0.0187,0.0591,0.7132,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-639.6046,0.65,0.76,0.6487,0.7281,0.6487,0.11,0.0013,0.0781,0.0013,0.7132,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-290.5141,0.74,0.76,0.7877,0.768,0.7877,0.02,0.0477,0.028,0.0477,0.7132,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.7,0.84,0.7638,0.8181,0.7638,0.14,0.0638,0.1181,0.0638,0.7132,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.73,0.84,0.7638,0.8181,0.7638,0.11,0.0338,0.0881,0.0338,0.7132,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.0368,0.85,0.91,0.86,0.8957,0.86,0.06,0.01,0.0457,0.01,0.7132,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.4486,0.57,0.62,0.5004,0.5857,0.5004,0.05,0.0696,0.0157,0.0696,0.7132,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.68,0.72,0.516,0.6615,0.516,0.04,0.164,0.0185,0.164,0.7132,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.0368,0.85,0.91,0.86,0.8957,0.86,0.06,0.01,0.0457,0.01,0.7132,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.72,0.84,0.7638,0.8181,0.7638,0.12,0.0438,0.0981,0.0438,0.7132,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.73,0.84,0.7638,0.8181,0.7638,0.11,0.0338,0.0881,0.0338,0.7132,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.7515,0.72,0.67,0.71,0.6815,0.71,0.05,0.01,0.0385,0.01,0.7132,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.7,0.84,0.7638,0.8181,0.7638,0.14,0.0638,0.1181,0.0638,0.7132,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.71,0.84,0.7638,0.8181,0.7638,0.13,0.0538,0.1081,0.0538,0.7132,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.75,0.84,0.7638,0.8181,0.7638,0.09,0.0138,0.0681,0.0138,0.7132,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.71,0.84,0.7638,0.8181,0.7638,0.13,0.0538,0.1081,0.0538,0.7132,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.7,0.84,0.7638,0.8181,0.7638,0.14,0.0638,0.1181,0.0638,0.7132,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3998,0.71,0.66,0.5784,0.6366,0.5784,0.05,0.1316,0.0734,0.1316,0.7132,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.4486,0.46,0.62,0.5004,0.5857,0.5004,0.16,0.0404,0.1257,0.0404,0.7132,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,21.3998,0.72,0.66,0.5784,0.6366,0.5784,0.06,0.1416,0.0834,0.1416,0.7132,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.7515,0.76,0.67,0.71,0.6815,0.71,0.09,0.05,0.0785,0.05,0.7132,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.71,0.84,0.7638,0.8181,0.7638,0.13,0.0538,0.1081,0.0538,0.7132,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.71,0.84,0.7638,0.8181,0.7638,0.13,0.0538,0.1081,0.0538,0.7132,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.68,0.72,0.516,0.6615,0.516,0.04,0.164,0.0185,0.164,0.7132,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2884,0.75,0.85,0.8136,0.8396,0.8136,0.1,0.0636,0.0896,0.0636,0.7132,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.7515,0.75,0.67,0.71,0.6815,0.71,0.08,0.04,0.0685,0.04,0.7132,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.66,0.72,0.516,0.6615,0.516,0.06,0.144,0.0015,0.144,0.7132,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.4911,0.56,0.81,0.5444,0.7369,0.5552,0.25,0.0156,0.1769,0.0048,0.7132,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.4158,0.43,0.51,0.4501,0.4928,0.4501,0.08,0.0201,0.0628,0.0201,0.7132,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,216.2596,0.54,0.66,0.5109,0.6172,0.5109,0.12,0.0291,0.0772,0.0291,0.7132,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2884,0.75,0.85,0.8136,0.8396,0.8136,0.1,0.0636,0.0896,0.0636,0.7132,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.7515,0.74,0.67,0.71,0.6815,0.71,0.07,0.03,0.0585,0.03,0.7132,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.1735,0.87,1.0,0.9003,0.9714,0.9003,0.13,0.0303,0.1014,0.0303,0.7132,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,367.685,0.76,0.84,0.6963,0.7988,0.6963,0.08,0.0637,0.0388,0.0637,0.7132,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-23.7515,0.73,0.67,0.71,0.6815,0.71,0.06,0.02,0.0485,0.02,0.7132,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,367.685,0.52,0.84,0.6963,0.7988,0.6963,0.32,0.1763,0.2788,0.1763,0.7132,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,290.908,0.51,0.54,0.3724,0.4919,0.3724,0.03,0.1376,0.0181,0.1376,0.7132,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.0368,0.83,0.91,0.86,0.8957,0.86,0.08,0.03,0.0657,0.03,0.7132,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.73,0.72,0.516,0.6615,0.516,0.01,0.214,0.0685,0.214,0.7132,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,49.9864,0.58,0.68,0.4669,0.6225,0.4796,0.1,0.1131,0.0425,0.1004,0.7132,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2884,0.72,0.85,0.8136,0.8396,0.8136,0.13,0.0936,0.1196,0.0936,0.7132,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.72,0.72,0.516,0.6615,0.516,0.0,0.204,0.0585,0.204,0.7132,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,780.8232,0.84,0.61,0.67,0.6272,0.67,0.23,0.17,0.2128,0.17,0.7132,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.1625,0.62,0.54,0.4412,0.5117,0.4412,0.08,0.1788,0.1083,0.1788,0.7132,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.76,0.84,0.7638,0.8181,0.7638,0.08,0.0038,0.0581,0.0038,0.7132,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,130.9872,0.65,0.48,0.3837,0.4524,0.3837,0.17,0.2663,0.1976,0.2663,0.7132,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.64,0.72,0.516,0.6615,0.516,0.08,0.124,0.0215,0.124,0.7132,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,312.1016,0.72,0.72,0.516,0.6615,0.516,0.0,0.204,0.0585,0.204,0.7132,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.72,0.84,0.7638,0.8181,0.7638,0.12,0.0438,0.0981,0.0438,0.7132,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.74,0.84,0.7638,0.8181,0.7638,0.1,0.0238,0.0781,0.0238,0.7132,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,861.817,0.62,0.78,0.6001,0.7284,0.6001,0.16,0.0199,0.1084,0.0199,0.7132,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.5414,0.6,0.63,0.5259,0.6001,0.5259,0.03,0.0741,0.0001,0.0741,0.7132,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,56.425,0.7,0.84,0.7638,0.8181,0.7638,0.14,0.0638,0.1181,0.0638,0.7132,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.0203,0.55,0.55,0.5278,0.5436,0.5278,0.0,0.0222,0.0064,0.0222,0.7132,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.5493,0.56,0.48,0.5891,0.5113,0.5891,0.08,0.0291,0.0487,0.0291,0.7132,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.8273,0.69,0.64,0.6444,0.6428,0.6498,0.05,0.0456,0.0472,0.0402,0.7132,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.4486,0.57,0.62,0.5004,0.5857,0.5004,0.05,0.0696,0.0157,0.0696,0.7132,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,197.631,0.59,0.56,0.4441,0.5268,0.4441,0.03,0.1459,0.0632,0.1459,0.7132,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.5493,0.52,0.48,0.5891,0.5113,0.5891,0.04,0.0691,0.0087,0.0691,0.7132,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,49.9864,0.62,0.68,0.4669,0.6225,0.4796,0.06,0.1531,0.0025,0.1404,0.7132,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,169.6778,0.6,0.72,0.566,0.6758,0.566,0.12,0.034,0.0758,0.034,0.7132,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,31.5414,0.63,0.63,0.5259,0.6001,0.5259,0.0,0.1041,0.0299,0.1041,0.7132,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.5952,0.55,0.5,0.4311,0.4827,0.4397,0.05,0.1189,0.0673,0.1103,0.7132,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.5493,0.53,0.48,0.5891,0.5113,0.5891,0.05,0.0591,0.0187,0.0591,0.7132,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,652.6008,0.58,0.6,0.6363,0.6104,0.6363,0.02,0.0563,0.0304,0.0563,0.7132,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,274.5493,0.5,0.48,0.5891,0.5113,0.5891,0.02,0.0891,0.0113,0.0891,0.7132,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,258.4621,0.56,0.42,0.4077,0.4165,0.4077,0.14,0.1523,0.1435,0.1523,0.7132,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,464.8025,0.59,0.44,0.29,0.397,0.29,0.15,0.3,0.193,0.3,0.7132,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,15.7569,0.29,0.53,0.3254,0.4745,0.3365,0.24,0.0354,0.1845,0.0465,0.7132,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2884,0.71,0.85,0.8136,0.8396,0.8136,0.14,0.1036,0.1296,0.1036,0.7132,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,464.8025,0.43,0.44,0.29,0.397,0.29,0.01,0.14,0.033,0.14,0.7132,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.1681,0.42,0.38,0.3483,0.3744,0.3604,0.04,0.0717,0.0456,0.0596,0.7132,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.67,0.27,0.43,0.3266,0.3998,0.3245,0.16,0.0566,0.1298,0.0545,0.7132,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.4486,0.57,0.62,0.5004,0.5857,0.5004,0.05,0.0696,0.0157,0.0696,0.7132,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.5482,0.48,0.59,0.4588,0.5563,0.4726,0.11,0.0212,0.0763,0.0074,0.7132,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,253.4486,0.57,0.62,0.5004,0.5857,0.5004,0.05,0.0696,0.0157,0.0696,0.7132,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,26.2414,0.44,0.5,0.3478,0.4597,0.3596,0.06,0.0922,0.0197,0.0804,0.7132,0.1
