model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5598,0.5025,0.5714,0.5928,0.5845,0.5927,0.069,0.0903,0.082,0.0903,0.3873,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.1827,0.4138,0.4236,0.529,0.4865,0.5262,0.0099,0.1152,0.0727,0.1125,0.3873,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3174,0.3547,0.197,0.3099,0.2663,0.31,0.1576,0.0448,0.0884,0.0446,0.3873,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.693,0.2956,0.5714,0.6723,0.6328,0.6717,0.2759,0.3767,0.3373,0.3761,0.3873,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.4261,0.3251,0.1478,0.1978,0.1784,0.1977,0.1773,0.1273,0.1468,0.1274,0.3873,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4792,0.2857,0.3892,0.5374,0.4796,0.5367,0.1034,0.2517,0.1939,0.251,0.3873,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.2828,0.335,0.3596,0.4936,0.4415,0.4933,0.0246,0.1586,0.1065,0.1583,0.3873,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.2874,0.4039,0.4975,0.5683,0.5409,0.5682,0.0936,0.1643,0.1369,0.1643,0.3873,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,195.9601,0.5271,0.8177,0.7042,0.7482,0.7042,0.2906,0.1772,0.2211,0.1772,0.3873,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,111.7919,0.5172,0.6207,0.5723,0.591,0.5723,0.1034,0.055,0.0738,0.055,0.3873,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2071,0.4926,0.5714,0.6246,0.6037,0.6241,0.0788,0.132,0.1111,0.1315,0.3873,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8942,0.3645,0.4483,0.5176,0.4907,0.5175,0.0837,0.1531,0.1262,0.153,0.3873,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.0383,0.5961,0.8177,0.6911,0.7402,0.6911,0.2217,0.0951,0.1441,0.0951,0.3873,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7738,0.6404,0.67,0.4275,0.5212,0.4272,0.0296,0.2129,0.1192,0.2132,0.3873,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3721,0.6355,0.7685,0.7863,0.7791,0.7859,0.133,0.1508,0.1437,0.1504,0.3873,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4047.0912,0.5074,0.5714,0.4335,0.4869,0.4335,0.064,0.0739,0.0205,0.0739,0.3873,0.0493
