model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1029,0.373,0.3654,0.3846,0.3721,0.3835,0.0076,0.0116,0.0009,0.0105,0.6284,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0617,0.0713,0.0493,0.0705,0.0565,0.0686,0.022,0.0007,0.0148,0.0027,0.6284,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2936,0.6626,0.696,0.6733,0.687,0.6718,0.0334,0.0107,0.0244,0.0092,0.6284,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9116,0.2555,0.2745,0.2899,0.2791,0.287,0.019,0.0345,0.0236,0.0315,0.6284,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6903,0.3518,0.3472,0.3622,0.3525,0.3614,0.0045,0.0105,0.0007,0.0096,0.6284,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0147,0.7096,0.7255,0.6981,0.7149,0.6968,0.0159,0.0115,0.0052,0.0128,0.6284,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7676,0.304,0.3025,0.3234,0.3098,0.3223,0.0015,0.0194,0.0058,0.0183,0.6284,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1935,0.6732,0.6164,0.6357,0.6225,0.6329,0.0569,0.0375,0.0507,0.0404,0.6284,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2867,0.1645,0.1509,0.1725,0.1587,0.1719,0.0136,0.008,0.0058,0.0074,0.6284,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3785,0.5421,0.5383,0.5712,0.5495,0.5685,0.0038,0.0291,0.0075,0.0265,0.6284,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3442,0.677,0.7089,0.7076,0.7077,0.7056,0.0318,0.0305,0.0306,0.0286,0.6284,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2201,0.6929,0.7043,0.6915,0.6993,0.6907,0.0114,0.0015,0.0063,0.0023,0.6284,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3338,0.1236,0.1061,0.1579,0.1249,0.1566,0.0174,0.0343,0.0013,0.033,0.6284,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8299,0.7074,0.7498,0.7239,0.7396,0.7224,0.0425,0.0165,0.0323,0.0151,0.6284,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5659,0.3958,0.4102,0.4185,0.4128,0.4173,0.0144,0.0228,0.0171,0.0216,0.6284,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8942,0.5921,0.627,0.5957,0.6154,0.5959,0.0349,0.0036,0.0233,0.0038,0.6284,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0666,0.3487,0.3033,0.317,0.3078,0.3154,0.0455,0.0317,0.041,0.0334,0.6284,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.0787,0.0561,0.0409,0.0823,0.0554,0.0799,0.0152,0.0262,0.0007,0.0238,0.6284,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3025,0.097,0.0197,0.0529,0.0317,0.0519,0.0773,0.0442,0.0654,0.0451,0.6284,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2704,0.6702,0.6459,0.6548,0.649,0.6541,0.0243,0.0154,0.0212,0.0161,0.6284,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9581,0.351,0.3124,0.3463,0.3247,0.3456,0.0387,0.0048,0.0263,0.0054,0.6284,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7301,0.2441,0.2032,0.239,0.2157,0.2369,0.0409,0.0052,0.0284,0.0072,0.6284,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0173,0.348,0.3472,0.353,0.3486,0.351,0.0008,0.005,0.0007,0.003,0.6284,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0637,0.5519,0.5345,0.5208,0.5291,0.5199,0.0174,0.0311,0.0229,0.0321,0.6284,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2563,0.6459,0.6929,0.6346,0.6717,0.6358,0.047,0.0114,0.0258,0.0102,0.6284,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.0291,0.5792,0.5891,0.5782,0.5844,0.5765,0.0099,0.001,0.0052,0.0027,0.6284,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9001,0.4405,0.4473,0.4739,0.4568,0.4727,0.0068,0.0334,0.0163,0.0322,0.6284,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0418,0.5807,0.6156,0.5798,0.602,0.5791,0.0349,0.0009,0.0213,0.0017,0.6284,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.1042,0.2669,0.2168,0.2811,0.2401,0.2796,0.05,0.0142,0.0267,0.0127,0.6284,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6115,0.5762,0.5974,0.5839,0.592,0.5829,0.0212,0.0077,0.0158,0.0067,0.6284,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3134,0.7005,0.6573,0.6271,0.646,0.6267,0.0432,0.0734,0.0546,0.0738,0.6284,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.1049,0.7225,0.7149,0.7048,0.711,0.7043,0.0076,0.0177,0.0115,0.0182,0.6284,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.9112,0.6429,0.6694,0.6249,0.6528,0.6246,0.0265,0.018,0.0099,0.0183,0.6284,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6682,0.5459,0.4966,0.5185,0.5048,0.5187,0.0493,0.0274,0.0411,0.0272,0.6284,0.0758
