model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0012,0.8114,0.8106,0.6933,0.8093,0.7029,0.0008,0.118,0.0021,0.1085,0.9882,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3566,0.8051,0.8035,0.7555,0.803,0.7598,0.0016,0.0495,0.0021,0.0452,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.604,0.8437,0.869,0.747,0.8677,0.7574,0.0253,0.0968,0.0239,0.0863,0.9882,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3647,0.7758,0.7648,0.7407,0.7645,0.7404,0.011,0.0351,0.0113,0.0355,0.9882,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0866,0.7806,0.7727,0.7081,0.772,0.7141,0.0079,0.0725,0.0086,0.0665,0.9882,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.911,0.8208,0.8437,0.7824,0.8431,0.7874,0.0229,0.0385,0.0222,0.0335,0.9882,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9183,0.7703,0.7403,0.7054,0.7399,0.7078,0.03,0.065,0.0304,0.0626,0.9882,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0928,0.8011,0.8169,0.7682,0.8164,0.7727,0.0158,0.0329,0.0153,0.0284,0.9882,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.661,0.7395,0.704,0.6339,0.7033,0.6384,0.0355,0.1056,0.0363,0.1011,0.9882,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1681,0.783,0.7877,0.7705,0.7875,0.773,0.0047,0.0124,0.0046,0.01,0.9882,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.9111,0.8666,0.8658,0.7501,0.8646,0.7598,0.0008,0.1165,0.002,0.1068,0.9882,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2621,0.809,0.8177,0.7606,0.8171,0.7663,0.0087,0.0484,0.0081,0.0427,0.9882,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9602,0.7151,0.7064,0.6595,0.7059,0.6613,0.0087,0.0555,0.0092,0.0538,0.9882,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2752,0.8122,0.8177,0.7702,0.8172,0.7738,0.0055,0.042,0.005,0.0384,0.9882,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9077,0.7743,0.7609,0.7276,0.7605,0.7301,0.0134,0.0466,0.0138,0.0442,0.9882,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6295,0.8177,0.8792,0.759,0.878,0.7719,0.0616,0.0587,0.0603,0.0458,0.9882,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3165,0.7348,0.7537,0.7116,0.7533,0.7159,0.0189,0.0232,0.0185,0.0189,0.9882,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9577,0.7814,0.7743,0.6896,0.7733,0.6953,0.0071,0.0918,0.008,0.0861,0.9882,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5978,0.6361,0.6661,0.5534,0.6649,0.5621,0.03,0.0827,0.0288,0.074,0.9882,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3135,0.8106,0.8177,0.7572,0.817,0.7612,0.0071,0.0534,0.0064,0.0493,0.9882,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6101,0.7932,0.8185,0.7461,0.8177,0.7526,0.0253,0.0471,0.0245,0.0406,0.9882,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.4133,0.6172,0.6409,0.5921,0.6404,0.5968,0.0237,0.0251,0.0232,0.0204,0.9882,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7148,0.7687,0.7293,0.6863,0.7288,0.69,0.0395,0.0824,0.0399,0.0788,0.9882,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4228,0.8058,0.8224,0.7444,0.8216,0.7517,0.0166,0.0614,0.0157,0.0542,0.9882,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3169,0.8122,0.8374,0.7811,0.8368,0.7877,0.0253,0.0311,0.0247,0.0244,0.9882,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1683,0.7766,0.7601,0.7228,0.7597,0.7252,0.0166,0.0539,0.017,0.0514,0.9882,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6193,0.7845,0.8027,0.752,0.8021,0.7563,0.0182,0.0326,0.0176,0.0283,0.9882,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1571,0.7956,0.8327,0.7574,0.8319,0.7638,0.0371,0.0382,0.0363,0.0318,0.9882,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.187,0.7664,0.7703,0.7399,0.77,0.7419,0.0039,0.0264,0.0036,0.0244,0.9882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7398,0.8003,0.8161,0.7391,0.8153,0.7463,0.0158,0.0612,0.015,0.054,0.9882,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.1603,0.8295,0.8335,0.7388,0.8324,0.7459,0.0039,0.0907,0.0029,0.0836,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3181,0.8082,0.8437,0.7751,0.843,0.7805,0.0355,0.0331,0.0348,0.0277,0.9882,0.0789
