model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9241,0.373,0.3753,0.3429,0.3635,0.3434,0.0023,0.0301,0.0096,0.0296,0.6284,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4447,0.0713,0.0508,0.0888,0.0646,0.088,0.0205,0.0175,0.0066,0.0167,0.6284,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2328,0.6626,0.6103,0.6652,0.6304,0.6644,0.0523,0.0026,0.0322,0.0018,0.6284,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3927,0.2555,0.2896,0.2769,0.285,0.2771,0.0341,0.0214,0.0295,0.0217,0.6284,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1853,0.3518,0.3268,0.3141,0.3222,0.3146,0.025,0.0377,0.0295,0.0372,0.6284,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2135,0.7096,0.7832,0.8236,0.798,0.8231,0.0735,0.1139,0.0884,0.1134,0.6284,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9582,0.304,0.3222,0.2864,0.309,0.2866,0.0182,0.0176,0.005,0.0174,0.6284,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5861,0.6732,0.6854,0.7047,0.6926,0.7048,0.0121,0.0315,0.0193,0.0315,0.6284,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7675,0.1645,0.2009,0.1702,0.1898,0.1711,0.0364,0.0057,0.0253,0.0066,0.6284,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2319,0.5421,0.5898,0.6139,0.5988,0.6139,0.0478,0.0718,0.0567,0.0718,0.6284,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2254,0.677,0.7119,0.7269,0.7175,0.727,0.0349,0.0498,0.0405,0.0499,0.6284,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0307,0.6929,0.6884,0.6944,0.6909,0.6951,0.0045,0.0015,0.0021,0.0022,0.6284,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1612,0.1236,0.1342,0.1422,0.137,0.1417,0.0106,0.0187,0.0134,0.0181,0.6284,0.0758
