model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2237,0.8114,0.7869,0.6659,0.7862,0.6758,0.0245,0.1455,0.0252,0.1355,0.9938,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8219,0.8051,0.7798,0.7256,0.7795,0.7301,0.0253,0.0795,0.0256,0.075,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.7134,0.8437,0.8611,0.7414,0.8604,0.7506,0.0174,0.1024,0.0167,0.0931,0.9938,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.529,0.7758,0.753,0.6807,0.7525,0.685,0.0229,0.0952,0.0233,0.0908,0.9938,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.9351,0.7806,0.7885,0.7211,0.7881,0.7262,0.0079,0.0595,0.0075,0.0544,0.9938,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.3455,0.8208,0.8414,0.786,0.841,0.7914,0.0205,0.0348,0.0202,0.0294,0.9938,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.787,0.7703,0.7877,0.7027,0.7872,0.7103,0.0174,0.0676,0.0169,0.06,0.9938,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.9222,0.8011,0.7972,0.7788,0.797,0.7785,0.0039,0.0223,0.0041,0.0226,0.9938,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7802,0.7395,0.7798,0.6894,0.7793,0.6962,0.0403,0.0502,0.0397,0.0433,0.9938,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4016,0.783,0.7877,0.7437,0.7874,0.7471,0.0047,0.0393,0.0045,0.0359,0.9938,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.9859,0.8666,0.8508,0.7599,0.8503,0.7687,0.0158,0.1067,0.0163,0.0979,0.9938,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.0362,0.809,0.8145,0.7789,0.8143,0.781,0.0055,0.0301,0.0053,0.028,0.9938,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2896,0.7151,0.7569,0.6472,0.7563,0.6568,0.0418,0.0679,0.0412,0.0583,0.9938,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.035,0.8122,0.8311,0.7798,0.8308,0.785,0.0189,0.0324,0.0187,0.0272,0.9938,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.0088,0.7743,0.7482,0.718,0.7481,0.7214,0.026,0.0563,0.0262,0.0529,0.9938,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5021,0.8177,0.8343,0.7193,0.8336,0.7298,0.0166,0.0984,0.0159,0.0879,0.9938,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.2407,0.7348,0.7956,0.6501,0.7947,0.6586,0.0608,0.0847,0.0599,0.0762,0.9938,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.4078,0.7814,0.7861,0.6591,0.7854,0.6711,0.0047,0.1222,0.004,0.1102,0.9938,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5649,0.6361,0.6717,0.4732,0.6705,0.4849,0.0355,0.163,0.0344,0.1512,0.9938,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.3872,0.8106,0.8145,0.7774,0.8143,0.7808,0.0039,0.0331,0.0037,0.0298,0.9938,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.087,0.7932,0.783,0.7278,0.7826,0.7318,0.0103,0.0654,0.0106,0.0614,0.9938,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6823,0.6172,0.6093,0.4866,0.6086,0.4946,0.0079,0.1306,0.0086,0.1226,0.9938,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7041,0.7687,0.7877,0.6874,0.7871,0.6956,0.0189,0.0813,0.0184,0.0731,0.9938,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.5974,0.8058,0.8264,0.7598,0.826,0.7655,0.0205,0.046,0.0201,0.0404,0.9938,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.9924,0.8122,0.8169,0.7775,0.8167,0.7795,0.0047,0.0347,0.0045,0.0327,0.9938,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.2367,0.7766,0.8208,0.7389,0.8204,0.7451,0.0442,0.0377,0.0437,0.0315,0.9938,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.5145,0.7845,0.7885,0.7494,0.7882,0.7515,0.0039,0.0351,0.0037,0.033,0.9938,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.6372,0.7956,0.7869,0.7491,0.7867,0.7514,0.0087,0.0465,0.0089,0.0442,0.9938,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7459,0.7664,0.7356,0.6785,0.7353,0.683,0.0308,0.0879,0.0311,0.0834,0.9938,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.3946,0.8003,0.82,0.7486,0.8196,0.7554,0.0197,0.0517,0.0193,0.0449,0.9938,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.6815,0.8295,0.8477,0.741,0.8471,0.7503,0.0182,0.0885,0.0176,0.0792,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.3953,0.8082,0.8232,0.7842,0.823,0.7866,0.015,0.024,0.0148,0.0216,0.9938,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-18.1462,0.8327,0.8303,0.8333,0.8303,0.8335,0.0024,0.0006,0.0023,0.0008,0.9938,0.0789
