model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-318.7597,0.8718,0.9103,0.8928,0.9074,0.8928,0.0385,0.021,0.0356,0.021,0.8385,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-91.731,0.8718,0.8205,0.8425,0.8241,0.8425,0.0513,0.0293,0.0477,0.0293,0.8385,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.461,0.6282,0.7137,0.654,0.7044,0.6566,0.0855,0.0258,0.0762,0.0283,0.8385,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7553,0.8462,0.9103,0.9131,0.9103,0.9103,0.0641,0.0669,0.0641,0.0642,0.8385,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-71.4155,0.8162,0.8034,0.8252,0.8069,0.8252,0.0128,0.009,0.0093,0.009,0.8385,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1465,0.5726,0.4402,0.5156,0.4519,0.5131,0.1325,0.057,0.1207,0.0596,0.8385,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8531,0.5897,0.6838,0.567,0.6659,0.573,0.094,0.0227,0.0761,0.0167,0.8385,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3926,0.4103,0.312,0.3626,0.3198,0.3607,0.0983,0.0477,0.0904,0.0495,0.8385,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1904,0.3419,0.312,0.3048,0.3109,0.3054,0.0299,0.037,0.031,0.0365,0.8385,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4414,0.8419,0.7521,0.7992,0.7593,0.7964,0.0897,0.0427,0.0826,0.0455,0.8385,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.6353,0.8632,0.9103,0.8618,0.9024,0.8618,0.047,0.0015,0.0392,0.0015,0.8385,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-211.5603,0.8803,0.9103,0.8628,0.9026,0.8628,0.0299,0.0175,0.0223,0.0175,0.8385,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-101.6396,0.8803,1.0,0.9333,0.9892,0.9333,0.1197,0.053,0.1089,0.053,0.8385,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4665,0.9188,0.9316,0.7917,0.9095,0.7946,0.0128,0.1271,0.0093,0.1242,0.8385,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4947,0.8504,0.9103,0.8795,0.9053,0.8794,0.0598,0.0291,0.0548,0.029,0.8385,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.183,0.8803,0.9103,0.8217,0.8963,0.824,0.0299,0.0586,0.016,0.0563,0.8385,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1298.1303,0.8632,0.8205,0.812,0.8191,0.812,0.0427,0.0513,0.0441,0.0513,0.8385,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4128,0.7949,0.6966,0.7707,0.7079,0.7669,0.0983,0.0242,0.0869,0.028,0.8385,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.6353,0.8846,0.9103,0.8618,0.9024,0.8618,0.0256,0.0228,0.0178,0.0228,0.8385,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3771,0.8376,0.8205,0.8252,0.8213,0.8253,0.0171,0.0124,0.0163,0.0123,0.8385,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3186,0.8419,0.7564,0.8286,0.7673,0.8236,0.0855,0.0132,0.0746,0.0183,0.8385,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7522,0.8333,0.8932,0.8081,0.8796,0.8094,0.0598,0.0253,0.0463,0.024,0.8385,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-696.8563,0.8803,0.9103,0.8888,0.9068,0.8888,0.0299,0.0084,0.0264,0.0084,0.8385,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9809,0.9103,0.9103,0.869,0.9038,0.8706,0.0,0.0413,0.0064,0.0397,0.8385,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-477.5847,0.8333,0.9103,0.8888,0.9068,0.8888,0.0769,0.0555,0.0735,0.0555,0.8385,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-53.6674,0.9274,1.0,0.919,0.9869,0.919,0.0726,0.0084,0.0596,0.0084,0.8385,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.542,0.8761,0.9103,0.8646,0.9029,0.8646,0.0342,0.0114,0.0268,0.0114,0.8385,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-66.3047,0.8889,0.9103,0.8974,0.9082,0.8974,0.0214,0.0086,0.0193,0.0086,0.8385,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-318.7597,0.859,0.9103,0.8928,0.9074,0.8928,0.0513,0.0338,0.0485,0.0338,0.8385,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.839,0.7265,0.7906,0.6286,0.7657,0.6362,0.0641,0.0979,0.0392,0.0903,0.8385,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0432,0.8803,0.9103,0.8927,0.9074,0.8926,0.0299,0.0123,0.0271,0.0123,0.8385,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.542,0.8462,0.9103,0.8646,0.9029,0.8646,0.0641,0.0185,0.0567,0.0185,0.8385,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.542,0.8547,0.9103,0.8646,0.9029,0.8646,0.0556,0.0099,0.0482,0.0099,0.8385,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-318.7597,0.8547,0.9103,0.8928,0.9074,0.8928,0.0556,0.0381,0.0527,0.0381,0.8385,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-472.8819,0.9017,0.9103,0.8974,0.9082,0.8974,0.0085,0.0043,0.0065,0.0043,0.8385,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-91.1316,0.8761,0.9103,0.8922,0.9073,0.8922,0.0342,0.0161,0.0313,0.0161,0.8385,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.6353,0.8761,0.9103,0.8618,0.9024,0.8618,0.0342,0.0143,0.0264,0.0143,0.8385,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4066,0.8675,0.9103,0.8894,0.9069,0.8897,0.0427,0.0219,0.0394,0.0222,0.8385,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11007.3365,0.9274,0.9103,0.8846,0.9061,0.8846,0.0171,0.0427,0.0212,0.0427,0.8385,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.542,0.8632,0.9103,0.8646,0.9029,0.8646,0.047,0.0014,0.0396,0.0014,0.8385,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0286,0.9188,1.0,0.897,0.9838,0.8999,0.0812,0.0218,0.065,0.0189,0.8385,0.0427
