model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7691,0.46,0.41,0.5359,0.4196,0.532,0.05,0.0759,0.0404,0.072,0.9214,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7691,0.46,0.41,0.5359,0.4196,0.532,0.05,0.0759,0.0404,0.072,0.9214,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6752,0.5,0.45,0.5662,0.4581,0.5532,0.05,0.0662,0.0419,0.0532,0.9214,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4530.2847,0.44,0.55,0.41,0.539,0.41,0.11,0.03,0.099,0.03,0.9214,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.786,0.5,0.63,0.6285,0.6303,0.6333,0.13,0.1285,0.1303,0.1333,0.9214,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2961,0.46,0.39,0.5973,0.4049,0.579,0.07,0.1373,0.0551,0.119,0.9214,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2589,0.43,0.5,0.5535,0.5033,0.5417,0.07,0.1235,0.0733,0.1117,0.9214,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4677,0.41,0.57,0.5984,0.5724,0.6,0.16,0.1884,0.1624,0.19,0.9214,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4508,0.33,0.38,0.4546,0.3849,0.4427,0.05,0.1246,0.0549,0.1127,0.9214,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0379,0.46,0.62,0.5712,0.6167,0.5778,0.16,0.1112,0.1567,0.1178,0.9214,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4207,0.49,0.54,0.5585,0.5423,0.5688,0.05,0.0685,0.0523,0.0788,0.9214,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9175,0.47,0.31,0.5218,0.3259,0.5119,0.16,0.0518,0.1441,0.0419,0.9214,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3918,0.43,0.43,0.6492,0.4463,0.6369,0.0,0.2192,0.0163,0.2069,0.9214,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9176,0.35,0.34,0.4533,0.3486,0.4494,0.01,0.1033,0.0014,0.0994,0.9214,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9791,0.28,0.36,0.5711,0.3751,0.5526,0.08,0.2911,0.0951,0.2726,0.9214,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2396,0.33,0.45,0.4821,0.4527,0.4848,0.12,0.1521,0.1227,0.1548,0.9214,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1677,0.34,0.34,0.5947,0.3588,0.5787,0.0,0.2547,0.0188,0.2387,0.9214,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4969,0.28,0.38,0.5293,0.3914,0.5245,0.1,0.2493,0.1114,0.2445,0.9214,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2797,0.17,0.0,0.5049,0.0367,0.4666,0.17,0.3349,0.1333,0.2966,0.9214,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4835,0.36,0.56,0.5719,0.5612,0.5756,0.2,0.2119,0.2012,0.2156,0.9214,0.1
