model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.5678,0.3642,0.3179,0.5489,0.365,0.5489,0.0464,0.1847,0.0007,0.1847,0.7962,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,49.2552,0.3907,0.457,0.606,0.4873,0.606,0.0662,0.2152,0.0966,0.2152,0.7962,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8753,0.3311,0.2715,0.6381,0.3448,0.6313,0.0596,0.307,0.0137,0.3002,0.7962,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2252,0.351,0.6358,0.4458,0.5987,0.4541,0.2848,0.0949,0.2477,0.1031,0.7962,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.552,0.3113,0.4437,0.644,0.485,0.6465,0.1325,0.3328,0.1738,0.3353,0.7962,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8308,0.298,0.8146,0.404,0.735,0.424,0.5166,0.106,0.437,0.126,0.7962,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.81,0.245,0.3311,0.4315,0.3507,0.4272,0.0861,0.1865,0.1057,0.1822,0.7962,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8031,0.3841,0.6358,0.5786,0.6256,0.5858,0.2517,0.1945,0.2415,0.2017,0.7962,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1218,0.2848,0.2318,0.4983,0.2823,0.4797,0.053,0.2135,0.0025,0.195,0.7962,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3245,0.2914,0.351,0.6446,0.4108,0.6446,0.0596,0.3532,0.1194,0.3532,0.7962,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6122,0.3245,0.3576,0.6836,0.4225,0.6761,0.0331,0.3591,0.098,0.3516,0.7962,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.75,0.3974,0.3311,0.7019,0.4042,0.6896,0.0662,0.3045,0.0068,0.2923,0.7962,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.691,0.5695,0.6623,0.6849,0.6687,0.6941,0.0927,0.1153,0.0992,0.1246,0.7962,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,64.9642,0.3576,0.3179,0.5874,0.3728,0.5874,0.0397,0.2298,0.0152,0.2298,0.7962,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7242,0.3311,0.3841,0.6775,0.4413,0.6649,0.053,0.3463,0.1102,0.3338,0.7962,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9715,0.3179,0.3709,0.5617,0.4078,0.5519,0.053,0.2438,0.0899,0.2341,0.7962,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.804,0.3709,0.4901,0.4483,0.4818,0.4494,0.1192,0.0774,0.1109,0.0786,0.7962,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.342,0.3775,0.4305,0.6531,0.4778,0.6625,0.053,0.2756,0.1003,0.285,0.7962,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3749,0.2914,0.3576,0.6552,0.4184,0.6557,0.0662,0.3638,0.127,0.3643,0.7962,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3,0.3245,0.2384,0.6516,0.3204,0.6408,0.0861,0.3271,0.0041,0.3163,0.7962,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.9324,0.3576,0.245,0.6842,0.3345,0.6842,0.1126,0.3266,0.0231,0.3266,0.7962,0.0662
