model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,32.8132,0.7549,0.7941,0.7674,0.7849,0.7674,0.0392,0.0125,0.03,0.0125,0.6555,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.004,0.7614,0.7941,0.8216,0.8036,0.8216,0.0327,0.0602,0.0422,0.0602,0.6555,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.4853,0.6438,0.3497,0.4994,0.3997,0.4949,0.2941,0.1444,0.2441,0.1489,0.6555,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8566,0.5033,0.5065,0.5977,0.5369,0.5948,0.0033,0.0945,0.0337,0.0916,0.6555,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4377,0.4967,0.5359,0.4772,0.5156,0.477,0.0392,0.0195,0.0189,0.0197,0.6555,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8438,0.3889,0.5196,0.4562,0.4975,0.4554,0.1307,0.0673,0.1086,0.0665,0.6555,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.124,0.2484,0.1275,0.2392,0.1661,0.2398,0.1209,0.0092,0.0822,0.0086,0.6555,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1453,0.6013,0.4183,0.6045,0.4805,0.599,0.183,0.0032,0.1208,0.0023,0.6555,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1259,0.4869,0.317,0.329,0.3211,0.329,0.1699,0.1579,0.1658,0.1579,0.6555,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1278,0.5196,0.5294,0.4785,0.5122,0.4793,0.0098,0.0411,0.0075,0.0403,0.6555,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5675,0.6765,0.7451,0.6248,0.7037,0.625,0.0686,0.0517,0.0272,0.0515,0.6555,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.949,0.7614,0.7941,0.7921,0.7932,0.7913,0.0327,0.0306,0.0317,0.0299,0.6555,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7636,0.8039,0.8725,0.6511,0.7974,0.6543,0.0686,0.1529,0.0065,0.1496,0.6555,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-19.6202,0.7647,0.7941,0.8007,0.7964,0.8007,0.0294,0.0359,0.0317,0.0359,0.6555,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0016,0.5294,0.6046,0.5743,0.594,0.574,0.0752,0.0449,0.0646,0.0446,0.6555,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4995,0.719,0.7941,0.7032,0.7637,0.7059,0.0752,0.0158,0.0448,0.0131,0.6555,0.0327
