model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,54.3824,0.3642,0.1417,0.4269,0.283,0.4269,0.2225,0.0627,0.0812,0.0627,0.5045,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,54.3824,0.3907,0.1417,0.4269,0.283,0.4269,0.249,0.0362,0.1077,0.0362,0.5045,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-2748.7131,0.3311,0.1417,0.6093,0.3734,0.6093,0.1894,0.2781,0.0422,0.2781,0.5045,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,117.248,0.351,0.1417,0.401,0.2702,0.401,0.2093,0.05,0.0808,0.05,0.5045,0.0265
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,54.3824,0.3113,0.1417,0.4269,0.283,0.4269,0.1695,0.1157,0.0282,0.1157,0.5045,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,114.3509,0.298,0.1417,0.3093,0.2247,0.3093,0.1563,0.0112,0.0733,0.0112,0.5045,0.0265
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-77.0086,0.245,0.0,0.3112,0.1542,0.3112,0.245,0.0662,0.0908,0.0662,0.5045,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,114.3509,0.3841,0.1417,0.3093,0.2247,0.3093,0.2424,0.0749,0.1594,0.0749,0.5045,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,295.9195,0.2848,0.0963,0.3522,0.2231,0.3522,0.1885,0.0674,0.0617,0.0674,0.5045,0.0265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-78.3574,0.2914,0.1417,0.4978,0.3181,0.4978,0.1497,0.2064,0.0267,0.2064,0.5045,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,17.5629,0.3245,0.0,0.3091,0.1532,0.3091,0.3245,0.0154,0.1713,0.0154,0.5045,0.0265
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-0.4419,0.3974,0.1791,0.4648,0.3216,0.4666,0.2182,0.0674,0.0758,0.0692,0.5045,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,-5.4546,0.5695,0.3209,0.6013,0.4609,0.6035,0.2487,0.0318,0.1086,0.0339,0.5045,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,54.3824,0.3576,0.1417,0.4269,0.283,0.4269,0.2159,0.0693,0.0746,0.0693,0.5045,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,4.8551,0.3311,0.0963,0.3592,0.224,0.3541,0.2349,0.028,0.1071,0.023,0.5045,0.0265
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,180.7117,0.3179,0.0,0.2441,0.121,0.2441,0.3179,0.0737,0.1969,0.0737,0.5045,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,4,54.3824,0.3709,0.1417,0.4269,0.283,0.4269,0.2291,0.0561,0.0878,0.0561,0.5045,0.0265
