model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-83.5596,0.7,0.027,0.7911,0.3638,0.7911,0.673,0.0911,0.3362,0.0911,0.5593,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.7629,0.51,0.0,0.375,0.1641,0.3723,0.51,0.135,0.3459,0.1377,0.5593,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1357.5844,0.57,0.027,0.45,0.2134,0.45,0.543,0.12,0.3566,0.12,0.5593,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-18.2122,0.5,0.027,0.6104,0.2841,0.6104,0.473,0.1104,0.2159,0.1104,0.5593,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.5325,0.41,0.0,0.2103,0.0922,0.2091,0.41,0.1997,0.3178,0.2009,0.5593,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.1743,0.21,0.0,0.5248,0.2313,0.5248,0.21,0.3148,0.0213,0.3148,0.5593,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2339.2007,0.5,0.027,0.51,0.2399,0.51,0.473,0.01,0.2601,0.01,0.5593,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,817.906,0.51,0.027,0.47,0.2222,0.47,0.483,0.04,0.2878,0.04,0.5593,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.6075,0.73,0.027,0.8159,0.3747,0.8159,0.703,0.0859,0.3553,0.0859,0.5593,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.1148,0.73,0.027,0.7383,0.3405,0.7383,0.703,0.0083,0.3895,0.0083,0.5593,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-83.5596,0.71,0.027,0.7911,0.3638,0.7911,0.683,0.0811,0.3462,0.0811,0.5593,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,247.2165,0.51,0.027,0.5101,0.2399,0.5101,0.483,0.0001,0.2701,0.0001,0.5593,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-262.3694,0.77,0.027,0.6601,0.306,0.6601,0.743,0.1099,0.464,0.1099,0.5593,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,73.5564,0.88,0.027,0.6973,0.3224,0.6973,0.853,0.1827,0.5576,0.1827,0.5593,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6209,0.73,0.027,0.5858,0.2733,0.5858,0.703,0.1442,0.4567,0.1442,0.5593,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,107.7706,0.72,0.027,0.5427,0.2543,0.5427,0.693,0.1773,0.4657,0.1773,0.5593,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,817.906,0.55,0.027,0.47,0.2222,0.47,0.523,0.08,0.3278,0.08,0.5593,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-362.4472,0.53,0.027,0.76,0.35,0.76,0.503,0.23,0.18,0.23,0.5593,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-71.8211,0.65,0.027,0.7703,0.3546,0.7703,0.623,0.1203,0.2954,0.1203,0.5593,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-57.2024,0.74,0.027,0.6083,0.2832,0.6083,0.713,0.1317,0.4568,0.1317,0.5593,0.01
