model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2813,0.5025,0.601,0.5012,0.59,0.5051,0.0985,0.0013,0.0875,0.0026,0.885,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7951,0.4138,0.4532,0.4049,0.4482,0.4098,0.0394,0.0089,0.0344,0.004,0.885,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3316,0.3547,0.4828,0.4274,0.4768,0.4305,0.1281,0.0727,0.1221,0.0758,0.885,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0071,0.2956,0.3547,0.3904,0.3582,0.3856,0.0591,0.0948,0.0627,0.0901,0.885,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3228,0.3251,0.4926,0.3557,0.4777,0.3631,0.1675,0.0306,0.1526,0.0379,0.885,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3224,0.2857,0.4729,0.4198,0.4672,0.4232,0.1872,0.134,0.1815,0.1375,0.885,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1628,0.335,0.4039,0.4396,0.4075,0.4353,0.069,0.1047,0.0726,0.1003,0.885,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.609,0.4039,0.6207,0.4654,0.6037,0.4729,0.2167,0.0614,0.1998,0.0689,0.885,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0922,0.5271,0.5911,0.5288,0.584,0.5292,0.064,0.0017,0.0569,0.0021,0.885,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7876,0.5172,0.6749,0.4719,0.6525,0.4804,0.1576,0.0454,0.1353,0.0368,0.885,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7827,0.4926,0.4926,0.5437,0.4982,0.5414,0.0,0.0511,0.0056,0.0488,0.885,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1215,0.3645,0.6207,0.3466,0.5911,0.363,0.2562,0.0179,0.2265,0.0015,0.885,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2153,0.5961,0.6207,0.6104,0.6201,0.6156,0.0246,0.0143,0.024,0.0195,0.885,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5938,0.6404,0.4877,0.7174,0.5128,0.7062,0.1527,0.077,0.1276,0.0658,0.885,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5458,0.6355,0.7833,0.5579,0.7587,0.5701,0.1478,0.0775,0.1233,0.0654,0.885,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0591,0.5074,0.5911,0.4681,0.5775,0.4723,0.0837,0.0393,0.0701,0.0351,0.885,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3143,0.468,0.6059,0.5006,0.5946,0.5076,0.1379,0.0326,0.1266,0.0396,0.885,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3738,0.3202,0.2217,0.3015,0.2302,0.2957,0.0985,0.0187,0.09,0.0245,0.885,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8339,0.6502,0.9163,0.6603,0.8883,0.6729,0.266,0.0101,0.238,0.0226,0.885,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4777,0.6256,0.6749,0.6075,0.6677,0.6122,0.0493,0.0181,0.0421,0.0134,0.885,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2813,0.5025,0.601,0.5012,0.59,0.5051,0.0985,0.0013,0.0875,0.0026,0.885,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8687,0.4975,0.4828,0.5276,0.4873,0.5223,0.0148,0.03,0.0102,0.0247,0.885,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2465,0.6502,0.6798,0.6605,0.6774,0.6587,0.0296,0.0102,0.0271,0.0085,0.885,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6589,0.3842,0.3547,0.3974,0.3597,0.398,0.0296,0.0132,0.0246,0.0137,0.885,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0622,0.4778,0.4089,0.3795,0.4055,0.3798,0.069,0.0983,0.0723,0.098,0.885,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2465,0.6552,0.6798,0.6605,0.6774,0.6587,0.0246,0.0053,0.0222,0.0036,0.885,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0541,0.5222,0.5911,0.5516,0.5863,0.549,0.069,0.0294,0.0641,0.0268,0.885,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3945,0.468,0.4926,0.4878,0.492,0.4872,0.0246,0.0198,0.024,0.0192,0.885,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5907,0.4926,0.4828,0.5283,0.4874,0.5232,0.0099,0.0357,0.0052,0.0306,0.885,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2654,0.5123,0.601,0.5032,0.5901,0.5065,0.0887,0.0091,0.0778,0.0058,0.885,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9321,0.468,0.601,0.4691,0.5863,0.4733,0.133,0.0012,0.1183,0.0054,0.885,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0256,0.5468,0.5911,0.5462,0.586,0.5462,0.0443,0.0006,0.0392,0.0006,0.885,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-99.952,0.5123,0.4926,0.4877,0.492,0.4877,0.0197,0.0246,0.0203,0.0246,0.885,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1812,0.5074,0.601,0.4665,0.586,0.4708,0.0936,0.0409,0.0786,0.0366,0.885,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4738,0.5123,0.5911,0.5158,0.5826,0.517,0.0788,0.0035,0.0703,0.0047,0.885,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5745,0.4187,0.4138,0.3697,0.4089,0.3714,0.0049,0.049,0.0098,0.0473,0.885,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8256,0.4877,0.601,0.5226,0.5921,0.5233,0.1133,0.035,0.1044,0.0356,0.885,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1197,0.5764,0.7291,0.6825,0.7244,0.6885,0.1527,0.1062,0.1481,0.1122,0.885,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.177,0.5074,0.6355,0.503,0.6207,0.5067,0.1281,0.0044,0.1133,0.0006,0.885,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5873,0.5123,0.4877,0.5041,0.4893,0.502,0.0246,0.0082,0.023,0.0103,0.885,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7967,0.4433,0.3448,0.3992,0.3511,0.3992,0.0985,0.0441,0.0923,0.0442,0.885,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6498,0.468,0.3793,0.4661,0.3888,0.4614,0.0887,0.0019,0.0792,0.0065,0.885,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4028,0.4778,0.4631,0.5411,0.4715,0.5364,0.0148,0.0633,0.0063,0.0586,0.885,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0112,0.5172,0.5369,0.4629,0.529,0.4682,0.0197,0.0544,0.0118,0.049,0.885,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3806,0.399,0.601,0.4142,0.5805,0.4229,0.202,0.0152,0.1815,0.0239,0.885,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7957,0.3202,0.4286,0.3207,0.4165,0.3237,0.1084,0.0006,0.0963,0.0036,0.885,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8585,0.3202,0.2709,0.3355,0.2781,0.3335,0.0493,0.0153,0.0421,0.0133,0.885,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8948,0.5025,0.4828,0.5243,0.487,0.5193,0.0197,0.0218,0.0155,0.0168,0.885,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4982,0.4926,0.4089,0.4904,0.4175,0.4843,0.0837,0.0022,0.0751,0.0083,0.885,0.0493
