model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7463,0.5025,0.4433,0.5947,0.4613,0.5861,0.0591,0.0922,0.0411,0.0836,0.874,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3629,0.4138,0.3202,0.5569,0.3484,0.5442,0.0936,0.1431,0.0654,0.1304,0.874,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.217,0.3547,0.2315,0.5595,0.2707,0.5427,0.1232,0.2049,0.084,0.1881,0.874,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6377,0.2956,0.202,0.4365,0.2301,0.425,0.0936,0.141,0.0655,0.1295,0.874,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4316,0.3251,0.2118,0.4976,0.2459,0.4825,0.1133,0.1725,0.0792,0.1573,0.874,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8034,0.2857,0.2709,0.3808,0.2842,0.3762,0.0148,0.0951,0.0015,0.0905,0.874,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4877,0.335,0.2315,0.4765,0.2607,0.4631,0.1034,0.1415,0.0743,0.1281,0.874,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2395,0.4039,0.4532,0.5517,0.4647,0.5443,0.0493,0.1478,0.0607,0.1403,0.874,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4818,0.5271,0.4631,0.5632,0.4749,0.5571,0.064,0.0361,0.0522,0.0301,0.874,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8757,0.5172,0.6749,0.5258,0.6568,0.5315,0.1576,0.0085,0.1396,0.0142,0.874,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4537,0.4926,0.3202,0.5967,0.3533,0.5828,0.1724,0.1041,0.1393,0.0902,0.874,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5746,0.3645,0.5271,0.5819,0.5335,0.5782,0.1626,0.2174,0.169,0.2137,0.874,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0809,0.5961,0.6502,0.6916,0.6549,0.687,0.0542,0.0955,0.0588,0.0909,0.874,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0236,0.6404,0.7931,0.7436,0.7871,0.7455,0.1527,0.1032,0.1467,0.1051,0.874,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1189,0.6355,0.803,0.6556,0.7854,0.6633,0.1675,0.0201,0.1499,0.0279,0.874,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6087,0.5074,0.5419,0.5358,0.5411,0.536,0.0345,0.0284,0.0337,0.0286,0.874,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.043,0.468,0.4433,0.4953,0.4492,0.4895,0.0246,0.0273,0.0188,0.0215,0.874,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2229,0.3202,0.3054,0.5896,0.3394,0.5754,0.0148,0.2694,0.0192,0.2552,0.874,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.221,0.6502,0.6059,0.7379,0.6216,0.7306,0.0443,0.0876,0.0286,0.0803,0.874,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2005,0.6256,0.67,0.665,0.669,0.6623,0.0443,0.0394,0.0434,0.0367,0.874,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.779,0.5025,0.4433,0.586,0.4603,0.5781,0.0591,0.0835,0.0421,0.0757,0.874,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2014,0.4975,0.4138,0.5739,0.433,0.5659,0.0837,0.0764,0.0646,0.0684,0.874,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0886,0.6502,0.5074,0.65,0.5245,0.643,0.1429,0.0003,0.1258,0.0072,0.874,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.179,0.3842,0.3645,0.5229,0.383,0.5114,0.0197,0.1386,0.0012,0.1272,0.874,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9664,0.4778,0.5961,0.5828,0.594,0.5799,0.1182,0.105,0.1162,0.1021,0.874,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7621,0.6552,0.5074,0.695,0.5298,0.6849,0.1478,0.0398,0.1254,0.0298,0.874,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4655,0.5222,0.5369,0.5536,0.5389,0.5526,0.0148,0.0314,0.0167,0.0304,0.874,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8115,0.468,0.4433,0.6101,0.4631,0.6004,0.0246,0.1421,0.0048,0.1324,0.874,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.5246,0.4926,0.5369,0.5767,0.5416,0.574,0.0443,0.0841,0.049,0.0813,0.874,0.0493
