model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0691,0.5123,0.4433,0.5858,0.4603,0.578,0.069,0.0735,0.052,0.0657,0.874,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1648,0.4778,0.4877,0.566,0.4967,0.5589,0.0099,0.0882,0.0188,0.0811,0.874,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3628,0.3941,0.2906,0.5798,0.3254,0.5666,0.1034,0.1857,0.0687,0.1725,0.874,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8252,0.4877,0.5419,0.63,0.5523,0.625,0.0542,0.1424,0.0647,0.1373,0.874,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6329,0.33,0.1823,0.5497,0.2263,0.5319,0.1478,0.2197,0.1037,0.2018,0.874,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1337,0.3645,0.2315,0.5071,0.2643,0.4919,0.133,0.1425,0.1002,0.1274,0.874,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0904,0.5172,0.5419,0.5791,0.5463,0.5771,0.0246,0.0619,0.0291,0.0599,0.874,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3304,0.3103,0.0788,0.5118,0.1307,0.4908,0.2315,0.2014,0.1796,0.1804,0.874,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8206,0.3695,0.3005,0.5122,0.3258,0.5015,0.069,0.1427,0.0436,0.1321,0.874,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4543,0.2906,0.2414,0.4178,0.2622,0.4068,0.0493,0.1271,0.0284,0.1162,0.874,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3478,0.2512,0.2463,0.5191,0.2787,0.5037,0.0049,0.2679,0.0275,0.2525,0.874,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.186,0.2414,0.3645,0.4348,0.3725,0.4279,0.1232,0.1934,0.1311,0.1865,0.874,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9405,0.2315,0.1872,0.4666,0.2207,0.4535,0.0443,0.235,0.0108,0.222,0.874,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3341,0.2562,0.2857,0.4256,0.3026,0.4195,0.0296,0.1694,0.0464,0.1633,0.874,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.73,0.3399,0.4433,0.4987,0.4496,0.4933,0.1034,0.1588,0.1097,0.1534,0.874,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5998,0.3547,0.2315,0.4988,0.2633,0.4841,0.1232,0.1441,0.0913,0.1294,0.874,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6999,0.4877,0.3054,0.5449,0.3343,0.5351,0.1823,0.0573,0.1533,0.0474,0.874,0.0493
