model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-99.952,0.5123,0.4926,0.4877,0.492,0.4877,0.0197,0.0246,0.0203,0.0246,0.885,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.659,0.4778,0.5862,0.484,0.5748,0.487,0.1084,0.0062,0.097,0.0091,0.885,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5541,0.3941,0.3251,0.4354,0.3376,0.4334,0.069,0.0413,0.0565,0.0394,0.885,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3645,0.4877,0.5911,0.5035,0.5814,0.5065,0.1034,0.0158,0.0937,0.0188,0.885,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5608,0.33,0.33,0.3458,0.3316,0.3438,0.0,0.0157,0.0016,0.0138,0.885,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2788,0.3645,0.2956,0.3311,0.2995,0.3294,0.069,0.0334,0.0651,0.0351,0.885,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6596,0.5172,0.5911,0.5233,0.5834,0.5235,0.0739,0.006,0.0661,0.0063,0.885,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0751,0.3103,0.5025,0.4101,0.4923,0.4138,0.1921,0.0998,0.1819,0.1034,0.885,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0538,0.3695,0.5468,0.3741,0.5276,0.3794,0.1773,0.0046,0.1581,0.01,0.885,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7791,0.2906,0.1872,0.2071,0.1895,0.2076,0.1034,0.0836,0.1011,0.083,0.885,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.25,0.2512,0.2956,0.3679,0.3035,0.3647,0.0443,0.1167,0.0523,0.1135,0.885,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8483,0.2414,0.1872,0.1971,0.1884,0.1979,0.0542,0.0443,0.053,0.0434,0.885,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1963,0.2315,0.0739,0.1956,0.0874,0.1913,0.1576,0.036,0.1441,0.0402,0.885,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4114,0.2562,0.2512,0.2331,0.2492,0.2333,0.0049,0.0231,0.007,0.0228,0.885,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7304,0.3399,0.5025,0.4214,0.4936,0.4253,0.1626,0.0815,0.1537,0.0854,0.885,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4394,0.3547,0.2906,0.4186,0.3045,0.4109,0.064,0.064,0.0502,0.0563,0.885,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7189,0.4877,0.4089,0.4585,0.4141,0.4544,0.0788,0.0292,0.0736,0.0333,0.885,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9877,0.665,0.6749,0.6713,0.6746,0.6725,0.0099,0.0063,0.0096,0.0075,0.885,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6455,0.3695,0.3251,0.3263,0.3257,0.3299,0.0443,0.0432,0.0438,0.0396,0.885,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8574,0.4877,0.4089,0.4467,0.4128,0.443,0.0788,0.041,0.0749,0.0447,0.885,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0629,0.3596,0.4335,0.4417,0.4342,0.4392,0.0739,0.0821,0.0745,0.0796,0.885,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4978,0.5517,0.6256,0.6914,0.6326,0.6867,0.0739,0.1397,0.0809,0.135,0.885,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1202,0.5222,0.5369,0.5454,0.5379,0.5456,0.0148,0.0232,0.0158,0.0234,0.885,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5712,0.6502,0.6355,0.7193,0.6445,0.714,0.0148,0.0691,0.0057,0.0638,0.885,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3586,0.5074,0.5911,0.5186,0.5829,0.5193,0.0837,0.0112,0.0755,0.0119,0.885,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5457,0.5025,0.5369,0.4525,0.528,0.4589,0.0345,0.05,0.0255,0.0436,0.885,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0545,0.5862,0.4138,0.5868,0.4326,0.5776,0.1724,0.0006,0.1536,0.0086,0.885,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3062,0.5074,0.6749,0.478,0.6531,0.4858,0.1675,0.0294,0.1457,0.0216,0.885,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1955,0.4581,0.6256,0.484,0.6099,0.4887,0.1675,0.0259,0.1517,0.0306,0.885,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0839,0.5025,0.5369,0.5358,0.537,0.5375,0.0345,0.0333,0.0346,0.0351,0.885,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7203,0.5074,0.5911,0.5047,0.5814,0.5067,0.0837,0.0027,0.074,0.0007,0.885,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2467,0.5172,0.5911,0.5493,0.5862,0.5485,0.0739,0.0321,0.069,0.0313,0.885,0.0493
