model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.7424,0.7,0.0482,0.8131,0.2252,0.8131,0.6518,0.1131,0.4748,0.1131,0.7687,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.966,0.51,0.0482,0.5856,0.1725,0.5856,0.4618,0.0756,0.3375,0.0756,0.7687,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.966,0.57,0.0482,0.5856,0.1725,0.5856,0.5218,0.0156,0.3975,0.0156,0.7687,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.4547,0.5,0.0482,0.5677,0.1694,0.572,0.4518,0.0677,0.3306,0.072,0.7687,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-92.2128,0.41,0.0482,0.4512,0.1415,0.4512,0.3618,0.0412,0.2685,0.0412,0.7687,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.0315,0.21,0.0482,0.5633,0.1686,0.5685,0.1618,0.3533,0.0414,0.3585,0.7687,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.2179,0.5,0.0,0.5296,0.1225,0.5296,0.5,0.0296,0.3775,0.0296,0.7687,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,117.8643,0.51,0.0,0.3898,0.0902,0.3898,0.51,0.1202,0.4198,0.1202,0.7687,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.7043,0.73,0.0482,0.8242,0.2278,0.8242,0.6818,0.0942,0.5022,0.0942,0.7687,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-55.3918,0.73,0.0482,0.585,0.1724,0.585,0.6818,0.145,0.5576,0.145,0.7687,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.7424,0.71,0.0482,0.8131,0.2252,0.8131,0.6618,0.1031,0.4848,0.1031,0.7687,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.9849,0.51,0.0,0.6477,0.148,0.6396,0.51,0.1377,0.362,0.1296,0.7687,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.7424,0.77,0.0482,0.8131,0.2252,0.8131,0.7218,0.0431,0.5448,0.0431,0.7687,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-30.3661,0.88,0.0482,0.5991,0.1757,0.5991,0.8318,0.2809,0.7043,0.2809,0.7687,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.7424,0.73,0.0482,0.8131,0.2252,0.8131,0.6818,0.0831,0.5048,0.0831,0.7687,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1592,0.72,0.0482,0.7731,0.2161,0.774,0.6718,0.0531,0.5039,0.054,0.7687,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,133.9684,0.55,0.0482,0.546,0.1634,0.546,0.5018,0.004,0.3866,0.004,0.7687,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,117.8643,0.53,0.0,0.3898,0.0902,0.3898,0.53,0.1402,0.4398,0.1402,0.7687,0.01
