model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0226,0.3559,0.3608,0.3512,0.3552,0.3512,0.0048,0.0047,0.0008,0.0047,0.4137,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7715,0.49,0.5127,0.5112,0.5119,0.5113,0.0227,0.0212,0.0218,0.0212,0.4137,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8344,0.6566,0.6681,0.6901,0.6809,0.6899,0.0115,0.0335,0.0243,0.0333,0.4137,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.1343,0.6547,0.6855,0.6779,0.6811,0.6779,0.0308,0.0232,0.0264,0.0232,0.4137,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.2539,0.6405,0.6066,0.6163,0.6123,0.6163,0.0339,0.0242,0.0282,0.0242,0.4137,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.9867,0.4618,0.4466,0.455,0.4515,0.455,0.0152,0.0068,0.0102,0.0067,0.4137,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-3.0638,0.6337,0.6196,0.6145,0.6167,0.6145,0.0141,0.0192,0.0171,0.0192,0.4137,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.5539,0.6457,0.6415,0.6398,0.6405,0.6398,0.0042,0.0059,0.0052,0.0059,0.4137,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4674,0.6199,0.6434,0.6304,0.6358,0.6304,0.0235,0.0105,0.0159,0.0105,0.4137,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.3755,0.5931,0.5686,0.5673,0.5678,0.5673,0.0245,0.0258,0.0253,0.0258,0.4137,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1158,0.6394,0.6665,0.657,0.661,0.6571,0.0271,0.0177,0.0216,0.0177,0.4137,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.604,0.6038,0.6165,0.606,0.6104,0.6061,0.0127,0.0022,0.0066,0.0023,0.4137,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.2158,0.6418,0.6211,0.61,0.6146,0.61,0.0207,0.0318,0.0272,0.0318,0.4137,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.123,0.5477,0.5746,0.583,0.5795,0.583,0.0269,0.0353,0.0318,0.0353,0.4137,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.3797,0.6105,0.5892,0.5946,0.5923,0.5945,0.0214,0.0159,0.0182,0.016,0.4137,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.4153,0.6305,0.6201,0.6313,0.6266,0.6312,0.0103,0.0009,0.0038,0.0008,0.4137,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3909,0.6087,0.6066,0.6043,0.6053,0.6043,0.0021,0.0044,0.0035,0.0044,0.4137,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2836,0.6528,0.6207,0.6103,0.6147,0.6104,0.032,0.0424,0.0381,0.0423,0.4137,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.5388,0.6459,0.6251,0.6209,0.6226,0.6209,0.0209,0.025,0.0233,0.025,0.4137,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.4428,0.6216,0.6021,0.5945,0.5976,0.5944,0.0195,0.0271,0.024,0.0271,0.4137,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.8765,0.641,0.6381,0.6268,0.6315,0.6269,0.0029,0.0142,0.0095,0.0141,0.4137,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.5329,0.6358,0.637,0.6356,0.6362,0.6357,0.0012,0.0002,0.0004,0.0001,0.4137,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.2794,0.6618,0.6434,0.6478,0.6459,0.6476,0.0184,0.014,0.0159,0.0142,0.4137,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.9927,0.7594,0.7972,0.8166,0.8084,0.8164,0.0377,0.0572,0.049,0.057,0.4137,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.6799,0.6224,0.6219,0.6152,0.618,0.6152,0.0005,0.0072,0.0044,0.0072,0.4137,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.2989,0.6293,0.655,0.6605,0.6582,0.6604,0.0257,0.0312,0.0289,0.0311,0.4137,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.1284,0.5875,0.5588,0.5627,0.5611,0.5626,0.0286,0.0248,0.0264,0.0248,0.4137,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.3918,0.6199,0.6071,0.6027,0.6045,0.6027,0.0127,0.0171,0.0153,0.0171,0.4137,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-2.5591,0.6155,0.6021,0.6039,0.6032,0.6039,0.0134,0.0116,0.0124,0.0116,0.4137,0.0071
