model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8287,0.5768,0.587,0.6432,0.5879,0.6393,0.0102,0.0664,0.0111,0.0625,0.9827,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5374,0.6365,0.6391,0.7329,0.6405,0.7238,0.0026,0.0964,0.004,0.0873,0.9827,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1515,0.5324,0.5418,0.6061,0.5428,0.5998,0.0094,0.0737,0.0104,0.0674,0.9827,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7265,0.7304,0.7611,0.763,0.7611,0.763,0.0307,0.0326,0.0307,0.0326,0.9827,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.2162,0.5247,0.5503,0.6633,0.5521,0.6516,0.0256,0.1386,0.0273,0.1268,0.9827,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.3708,0.709,0.6886,0.716,0.689,0.7125,0.0205,0.007,0.0201,0.0035,0.9827,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.8972,0.7125,0.7142,0.7171,0.7142,0.7167,0.0017,0.0046,0.0017,0.0042,0.9827,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,15.1389,0.6229,0.6331,0.6547,0.6334,0.6527,0.0102,0.0318,0.0106,0.0298,0.9827,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.4758,0.6118,0.6459,0.6422,0.6458,0.6412,0.0341,0.0305,0.034,0.0294,0.9827,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.3511,0.6118,0.6348,0.6219,0.6346,0.6216,0.023,0.0101,0.0228,0.0099,0.9827,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.2184,0.5495,0.5282,0.5574,0.5286,0.5549,0.0213,0.0079,0.0209,0.0054,0.9827,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1326,0.6459,0.6041,0.6342,0.6046,0.6326,0.0418,0.0117,0.0413,0.0133,0.9827,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.8421,0.7142,0.7176,0.7399,0.7179,0.7384,0.0034,0.0258,0.0038,0.0242,0.9827,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7725,0.6698,0.6758,0.7063,0.6763,0.7055,0.006,0.0365,0.0065,0.0357,0.9827,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.7214,0.6502,0.6314,0.6673,0.632,0.6637,0.0188,0.0171,0.0182,0.0135,0.9827,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3335,0.6928,0.7056,0.7452,0.7062,0.7411,0.0128,0.0523,0.0134,0.0483,0.9827,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3769,0.5631,0.5896,0.6258,0.5902,0.6247,0.0265,0.0627,0.0271,0.0616,0.9827,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.3517,0.6817,0.6698,0.7156,0.6705,0.7096,0.0119,0.0339,0.0113,0.0278,0.9827,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1558,0.6587,0.6118,0.6696,0.6127,0.6651,0.0469,0.0109,0.046,0.0064,0.9827,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.564,0.4198,0.3319,0.4371,0.3335,0.4266,0.0879,0.0173,0.0862,0.0068,0.9827,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.5029,0.698,0.6954,0.7121,0.6957,0.7105,0.0026,0.0141,0.0023,0.0125,0.9827,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.6633,0.6084,0.6186,0.636,0.6189,0.6341,0.0102,0.0277,0.0105,0.0257,0.9827,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3877,0.5956,0.5922,0.6831,0.5936,0.6756,0.0034,0.0876,0.002,0.08,0.9827,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.7706,0.6689,0.6826,0.7039,0.6829,0.702,0.0137,0.0349,0.014,0.0331,0.9827,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-495.6027,0.709,0.6928,0.7039,0.693,0.7039,0.0162,0.0051,0.016,0.0051,0.9827,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.1798,0.628,0.6451,0.669,0.6454,0.6665,0.0171,0.041,0.0174,0.0385,0.9827,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.4245,0.6536,0.6698,0.699,0.6703,0.6981,0.0162,0.0454,0.0167,0.0445,0.9827,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1231,0.7048,0.7372,0.7633,0.7376,0.7602,0.0324,0.0585,0.0328,0.0554,0.9827,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0295,0.6928,0.7005,0.7226,0.7009,0.7202,0.0077,0.0298,0.008,0.0273,0.9827,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.2784,0.4846,0.5128,0.5681,0.5136,0.5615,0.0282,0.0834,0.029,0.0768,0.9827,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.1054,0.6689,0.6681,0.7011,0.6686,0.6977,0.0009,0.0322,0.0003,0.0288,0.9827,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-14.0121,0.7082,0.6911,0.7105,0.6915,0.7105,0.0171,0.0024,0.0167,0.0023,0.9827,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4469,0.5887,0.5725,0.6318,0.5735,0.6267,0.0162,0.043,0.0153,0.0379,0.9827,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.1888,0.628,0.6254,0.6704,0.6261,0.6673,0.0026,0.0425,0.0018,0.0393,0.9827,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.0502,0.6792,0.6852,0.7054,0.6855,0.7033,0.006,0.0262,0.0063,0.0241,0.9827,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.7083,0.5939,0.564,0.5956,0.5645,0.5935,0.0299,0.0018,0.0294,0.0004,0.9827,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4069,0.6015,0.622,0.6579,0.6226,0.6558,0.0205,0.0563,0.0211,0.0543,0.9827,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6298,0.5154,0.4795,0.5507,0.4807,0.545,0.0358,0.0354,0.0347,0.0297,0.9827,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.8214,0.6877,0.6468,0.6945,0.6475,0.6908,0.041,0.0068,0.0402,0.0031,0.9827,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1362,0.4027,0.3865,0.4498,0.3875,0.4416,0.0162,0.047,0.0153,0.0389,0.9827,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0147,0.6638,0.6613,0.6835,0.6616,0.6813,0.0026,0.0197,0.0022,0.0175,0.9827,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.6191,0.5316,0.552,0.6112,0.553,0.6047,0.0205,0.0797,0.0214,0.0732,0.9827,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1884,0.663,0.6758,0.7085,0.6763,0.705,0.0128,0.0455,0.0133,0.042,0.9827,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4573,0.7073,0.7449,0.7597,0.7451,0.7578,0.0375,0.0523,0.0378,0.0505,0.9827,0.0853
