model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0473,0.5768,0.6305,0.6505,0.6375,0.6494,0.0538,0.0737,0.0607,0.0726,0.6298,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.7851,0.6365,0.6493,0.6871,0.6621,0.684,0.0128,0.0505,0.0256,0.0475,0.6298,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9918,0.5324,0.5623,0.6088,0.5782,0.6053,0.0299,0.0763,0.0458,0.0729,0.6298,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.4207,0.7304,0.7039,0.7412,0.7176,0.741,0.0265,0.0108,0.0127,0.0106,0.6298,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6831,0.5247,0.5102,0.6088,0.5442,0.602,0.0145,0.084,0.0195,0.0773,0.6298,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.5931,0.709,0.7398,0.7464,0.7424,0.7468,0.0307,0.0374,0.0333,0.0377,0.6298,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.7946,0.7125,0.7125,0.7106,0.7117,0.7103,0.0,0.0019,0.0008,0.0021,0.6298,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0746,0.6229,0.5922,0.6183,0.6019,0.6185,0.0307,0.0046,0.021,0.0044,0.6298,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.8741,0.6118,0.6254,0.6543,0.6354,0.6525,0.0137,0.0425,0.0237,0.0407,0.6298,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.0819,0.6118,0.6109,0.6459,0.6235,0.6448,0.0009,0.0341,0.0117,0.0331,0.6298,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1945,0.5495,0.5469,0.5664,0.5534,0.5645,0.0026,0.0169,0.004,0.0151,0.6298,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-8.6218,0.6459,0.6689,0.6727,0.6702,0.6724,0.023,0.0268,0.0243,0.0265,0.6298,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-5.0524,0.7142,0.7022,0.7129,0.706,0.7124,0.0119,0.0013,0.0082,0.0018,0.6298,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1991,0.6698,0.6869,0.6984,0.6907,0.6972,0.0171,0.0286,0.0209,0.0274,0.6298,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2964,0.6502,0.6613,0.6871,0.6699,0.6846,0.0111,0.0369,0.0197,0.0344,0.6298,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.2831,0.6928,0.6988,0.7119,0.7029,0.7098,0.006,0.019,0.01,0.0169,0.6298,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.5631,0.6382,0.6311,0.6359,0.6318,0.0751,0.068,0.0727,0.0687,0.6298,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7654,0.6817,0.6698,0.6959,0.6782,0.6925,0.0119,0.0141,0.0035,0.0108,0.6298,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.3501,0.6587,0.6459,0.6825,0.6591,0.6816,0.0128,0.0238,0.0004,0.0229,0.6298,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6838,0.4198,0.4454,0.5265,0.4739,0.5224,0.0256,0.1067,0.0541,0.1026,0.6298,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-9.7647,0.698,0.6945,0.6944,0.6944,0.6942,0.0034,0.0035,0.0035,0.0038,0.6298,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4317,0.6084,0.657,0.6604,0.6585,0.6611,0.0486,0.052,0.0501,0.0527,0.6298,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5469,0.5956,0.6485,0.6723,0.6569,0.6713,0.0529,0.0768,0.0613,0.0757,0.6298,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.9825,0.6689,0.7159,0.7076,0.7125,0.7068,0.0469,0.0386,0.0436,0.0378,0.6298,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2.5917,0.709,0.6937,0.7511,0.7133,0.7466,0.0154,0.042,0.0042,0.0376,0.6298,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.8531,0.628,0.6365,0.6497,0.6412,0.6492,0.0085,0.0218,0.0132,0.0213,0.6298,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.7367,0.6536,0.6724,0.6788,0.6744,0.678,0.0188,0.0252,0.0208,0.0244,0.6298,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.1214,0.7048,0.6749,0.7131,0.6877,0.7094,0.0299,0.0083,0.0171,0.0046,0.6298,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.155,0.6928,0.6937,0.7264,0.7046,0.7231,0.0009,0.0335,0.0117,0.0303,0.6298,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.3383,0.4846,0.5452,0.5875,0.5598,0.5846,0.0606,0.1028,0.0752,0.1,0.6298,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.3636,0.6689,0.68,0.6947,0.6849,0.6933,0.0111,0.0258,0.016,0.0243,0.6298,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7121,0.7082,0.6741,0.7334,0.6949,0.7304,0.0341,0.0252,0.0133,0.0222,0.6298,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3014,0.5887,0.6305,0.6521,0.6379,0.6505,0.0418,0.0634,0.0492,0.0617,0.6298,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.7817,0.628,0.6476,0.6596,0.6521,0.6597,0.0196,0.0316,0.0241,0.0317,0.6298,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.3315,0.6792,0.6877,0.7045,0.6935,0.7033,0.0085,0.0253,0.0143,0.0242,0.6298,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3608,0.5939,0.5785,0.6341,0.5983,0.6319,0.0154,0.0402,0.0044,0.0381,0.6298,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0101,0.6015,0.6229,0.633,0.6267,0.6333,0.0213,0.0314,0.0252,0.0318,0.6298,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.9426,0.5154,0.5375,0.5757,0.551,0.574,0.0222,0.0604,0.0357,0.0587,0.6298,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.353,0.6877,0.7022,0.6942,0.6995,0.6948,0.0145,0.0065,0.0118,0.0071,0.6298,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4253,0.4027,0.4326,0.5316,0.4672,0.526,0.0299,0.1289,0.0644,0.1233,0.6298,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9961,0.6638,0.6843,0.7256,0.698,0.7213,0.0205,0.0618,0.0342,0.0574,0.6298,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.8242,0.5316,0.5546,0.5694,0.5593,0.5673,0.023,0.0379,0.0278,0.0358,0.6298,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.9764,0.663,0.6894,0.7088,0.6958,0.7067,0.0265,0.0459,0.0328,0.0437,0.6298,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.7808,0.7073,0.7005,0.7365,0.7125,0.7328,0.0068,0.0291,0.0051,0.0255,0.6298,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-10.4108,0.6826,0.6706,0.6737,0.6719,0.6741,0.0119,0.0089,0.0106,0.0084,0.6298,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1751,0.5913,0.5904,0.6567,0.6138,0.6536,0.0009,0.0654,0.0225,0.0623,0.6298,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-3.9898,0.6689,0.6297,0.6829,0.6482,0.6797,0.0392,0.0139,0.0207,0.0108,0.6298,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.43,0.5503,0.5768,0.6048,0.587,0.6045,0.0265,0.0545,0.0367,0.0541,0.6298,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.6183,0.5128,0.5708,0.5985,0.5814,0.5994,0.058,0.0857,0.0686,0.0866,0.6298,0.0853
