model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.32,0.45,0.4069,0.4484,0.4311,0.4483,0.0432,0.0016,0.0189,0.0017,0.4137,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7133,0.5924,0.5654,0.5693,0.5676,0.5692,0.0271,0.0232,0.0248,0.0232,0.4137,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5188,0.6357,0.6339,0.6444,0.64,0.6443,0.0018,0.0087,0.0043,0.0087,0.4137,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5747,0.4524,0.4664,0.4757,0.4719,0.4757,0.014,0.0234,0.0195,0.0234,0.4137,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.1747,0.6362,0.6504,0.6445,0.6469,0.6445,0.0142,0.0083,0.0108,0.0083,0.4137,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3843,0.769,0.7762,0.7667,0.7706,0.7667,0.0072,0.0024,0.0016,0.0024,0.4137,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9141,0.7805,0.7908,0.8062,0.7998,0.806,0.0103,0.0256,0.0192,0.0255,0.4137,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.2671,0.644,0.6346,0.6319,0.633,0.6319,0.0094,0.0121,0.011,0.0121,0.4137,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.0618,0.5661,0.5746,0.5673,0.5704,0.5675,0.0085,0.0012,0.0043,0.0014,0.4137,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.5069,0.5503,0.5206,0.51,0.5144,0.5101,0.0298,0.0404,0.0359,0.0403,0.4137,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.9944,0.5664,0.5172,0.5161,0.5166,0.5161,0.0491,0.0503,0.0498,0.0503,0.4137,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6648,0.4504,0.4184,0.454,0.4393,0.454,0.032,0.0037,0.0111,0.0036,0.4137,0.0071
