model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.1391,0.3559,0.337,0.315,0.3217,0.3148,0.0189,0.041,0.0342,0.0411,0.3125,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,3.352,0.49,0.4447,0.4545,0.4513,0.4543,0.0454,0.0355,0.0388,0.0358,0.3125,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7008,0.6566,0.627,0.6532,0.6448,0.6529,0.0296,0.0034,0.0118,0.0037,0.3125,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2986,0.6547,0.6589,0.6556,0.6565,0.6554,0.0042,0.0009,0.0018,0.0007,0.3125,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0811,0.6405,0.6458,0.636,0.6391,0.6361,0.0053,0.0045,0.0014,0.0044,0.3125,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,3.108,0.4618,0.4338,0.4038,0.4132,0.4038,0.0279,0.0579,0.0486,0.058,0.3125,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.2736,0.6337,0.6268,0.6092,0.6147,0.6093,0.007,0.0245,0.019,0.0245,0.3125,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2391,0.6457,0.6302,0.6318,0.6312,0.6317,0.0155,0.0139,0.0145,0.014,0.3125,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0294,0.6199,0.6049,0.618,0.6138,0.6179,0.015,0.0018,0.006,0.002,0.3125,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.8776,0.5931,0.562,0.5581,0.5592,0.558,0.0311,0.035,0.0339,0.0351,0.3125,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2484,0.6394,0.5987,0.5898,0.5925,0.5896,0.0407,0.0496,0.0469,0.0497,0.3125,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.8133,0.6038,0.5744,0.5542,0.5605,0.5541,0.0293,0.0496,0.0433,0.0497,0.3125,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.5196,0.6418,0.6307,0.6148,0.6198,0.6148,0.0111,0.027,0.022,0.027,0.3125,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,3.0948,0.5477,0.5261,0.55,0.5424,0.5498,0.0216,0.0023,0.0053,0.0021,0.3125,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1924,0.6105,0.5969,0.5913,0.593,0.5912,0.0136,0.0192,0.0175,0.0193,0.3125,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.7303,0.6305,0.6338,0.6195,0.624,0.6195,0.0033,0.0109,0.0065,0.011,0.3125,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5775,0.6087,0.6078,0.602,0.6037,0.6019,0.0009,0.0068,0.005,0.0069,0.3125,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.0656,0.6528,0.6032,0.5993,0.6005,0.5992,0.0496,0.0534,0.0523,0.0536,0.3125,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.0205,0.6459,0.6441,0.6501,0.6482,0.65,0.0018,0.0042,0.0023,0.0041,0.3125,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.4662,0.6216,0.6624,0.6505,0.6542,0.6505,0.0408,0.029,0.0326,0.0289,0.3125,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.9099,0.641,0.6502,0.6371,0.6413,0.6372,0.0092,0.0039,0.0003,0.0038,0.3125,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4489,0.6358,0.6652,0.6469,0.6527,0.647,0.0294,0.0111,0.0169,0.0112,0.3125,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,1.9633,0.6618,0.7339,0.7258,0.7283,0.7258,0.0721,0.064,0.0665,0.064,0.3125,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,2.0215,0.7594,0.8133,0.8007,0.8047,0.8008,0.0539,0.0413,0.0453,0.0414,0.3125,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.8461,0.6224,0.5937,0.5857,0.5882,0.5857,0.0287,0.0367,0.0342,0.0368,0.3125,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.2351,0.6293,0.6397,0.6317,0.6342,0.6317,0.0103,0.0024,0.0049,0.0024,0.3125,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.3787,0.5875,0.6275,0.5986,0.6076,0.5986,0.04,0.0112,0.0202,0.0112,0.3125,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,2.4877,0.6199,0.594,0.5826,0.5861,0.5825,0.0259,0.0372,0.0338,0.0374,0.3125,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-0.0302,0.6155,0.638,0.6282,0.6312,0.6281,0.0225,0.0127,0.0157,0.0126,0.3125,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,3.0538,0.4546,0.4368,0.445,0.4423,0.4448,0.0179,0.0096,0.0124,0.0098,0.3125,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,2.7415,0.4963,0.5355,0.5478,0.5438,0.5475,0.0392,0.0515,0.0475,0.0512,0.3125,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,6.6189,0.5523,0.5268,0.5264,0.5265,0.5263,0.0255,0.0259,0.0258,0.026,0.3125,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,4.0279,0.5582,0.5362,0.5454,0.5424,0.5452,0.022,0.0128,0.0158,0.013,0.3125,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,7.8647,0.5676,0.5654,0.5633,0.564,0.5633,0.0021,0.0043,0.0036,0.0043,0.3125,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,3.1302,0.5434,0.5671,0.5585,0.5611,0.5584,0.0237,0.0151,0.0177,0.015,0.3125,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.9839,0.4735,0.4856,0.4531,0.4632,0.453,0.0121,0.0204,0.0103,0.0205,0.3125,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,2.141,0.3523,0.3999,0.3606,0.3729,0.3606,0.0476,0.0083,0.0206,0.0083,0.3125,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,3.7671,0.5397,0.491,0.4977,0.4954,0.4974,0.0486,0.042,0.0442,0.0422,0.3125,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,2.2321,0.3683,0.3697,0.355,0.3595,0.3549,0.0014,0.0133,0.0088,0.0134,0.3125,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,4.6428,0.5631,0.5348,0.5503,0.5453,0.5502,0.0283,0.0128,0.0178,0.0129,0.3125,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,3.7687,0.5397,0.5665,0.5493,0.5547,0.5493,0.0268,0.0095,0.0149,0.0095,0.3125,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,2.5734,0.4464,0.4791,0.4343,0.4483,0.4342,0.0328,0.0121,0.0019,0.0122,0.3125,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,5.4961,0.5387,0.5349,0.5258,0.5286,0.5257,0.0038,0.0129,0.0101,0.013,0.3125,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.0029,0.6466,0.5998,0.5936,0.5955,0.5935,0.0467,0.0529,0.0511,0.0531,0.3125,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,1.3308,0.3023,0.2419,0.2304,0.2339,0.2303,0.0604,0.0719,0.0684,0.072,0.3125,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,9.618,0.5687,0.5863,0.5782,0.5808,0.5782,0.0177,0.0095,0.0121,0.0096,0.3125,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,2.1601,0.3089,0.3054,0.2801,0.288,0.28,0.0035,0.0288,0.0209,0.0288,0.3125,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,2.6281,0.7026,0.736,0.7549,0.7489,0.7548,0.0334,0.0523,0.0463,0.0522,0.3125,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,3.4798,0.4591,0.4793,0.4623,0.4676,0.4622,0.0202,0.0032,0.0085,0.0031,0.3125,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,3.6572,0.4845,0.5199,0.5018,0.5073,0.5016,0.0354,0.0172,0.0228,0.0171,0.3125,0.0071
