model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.3813,0.5768,0.5896,0.6306,0.6051,0.6314,0.0128,0.0538,0.0283,0.0546,0.6298,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1439,0.6365,0.6024,0.6921,0.6348,0.6898,0.0341,0.0556,0.0018,0.0533,0.6298,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7107,0.5324,0.5017,0.6427,0.5524,0.6385,0.0307,0.1103,0.0199,0.1061,0.6298,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.145,0.7304,0.7312,0.757,0.7412,0.7581,0.0009,0.0266,0.0108,0.0277,0.6298,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0564,0.5247,0.5486,0.6735,0.5943,0.672,0.0239,0.1488,0.0695,0.1472,0.6298,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.9881,0.709,0.6945,0.7871,0.7284,0.7861,0.0145,0.078,0.0194,0.077,0.6298,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.9222,0.7125,0.7193,0.7527,0.7318,0.753,0.0068,0.0403,0.0193,0.0405,0.6298,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9007,0.6229,0.6084,0.6807,0.6345,0.6789,0.0145,0.0579,0.0116,0.0561,0.6298,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7605,0.6118,0.5879,0.6678,0.6171,0.6669,0.0239,0.056,0.0053,0.0551,0.6298,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9374,0.6118,0.6058,0.6593,0.6255,0.6591,0.006,0.0475,0.0138,0.0473,0.6298,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4704,0.5495,0.5205,0.6839,0.5795,0.68,0.029,0.1344,0.0301,0.1305,0.6298,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-9.885,0.6459,0.6254,0.6621,0.6385,0.6609,0.0205,0.0162,0.0074,0.015,0.6298,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.1825,0.7142,0.7176,0.7582,0.7325,0.7578,0.0034,0.044,0.0183,0.0436,0.6298,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.9907,0.6698,0.6698,0.7134,0.6858,0.713,0.0,0.0436,0.016,0.0432,0.6298,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0067,0.6502,0.6536,0.7239,0.6795,0.7237,0.0034,0.0737,0.0294,0.0735,0.6298,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0961,0.6928,0.7056,0.7526,0.7234,0.7536,0.0128,0.0598,0.0306,0.0608,0.6298,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.5571,0.5631,0.5316,0.6548,0.5759,0.6514,0.0316,0.0916,0.0128,0.0883,0.6298,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5416,0.6817,0.6715,0.7729,0.7086,0.7717,0.0102,0.0912,0.0268,0.0899,0.6298,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7582,0.6587,0.715,0.7501,0.7284,0.7512,0.0563,0.0914,0.0697,0.0925,0.6298,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2428,0.4198,0.4087,0.5716,0.468,0.569,0.0111,0.1518,0.0482,0.1492,0.6298,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.7367,0.698,0.6988,0.7152,0.7051,0.7157,0.0009,0.0172,0.0071,0.0178,0.6298,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-5.4599,0.6084,0.6271,0.6558,0.6381,0.6569,0.0188,0.0475,0.0298,0.0485,0.6298,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3914,0.5956,0.5623,0.6735,0.6026,0.6711,0.0333,0.078,0.007,0.0756,0.6298,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.8811,0.6689,0.6638,0.751,0.6958,0.7503,0.0051,0.0821,0.0269,0.0813,0.6298,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-6.5896,0.709,0.7048,0.7392,0.7175,0.7392,0.0043,0.0301,0.0085,0.0301,0.6298,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.137,0.628,0.6032,0.6836,0.6323,0.6816,0.0247,0.0556,0.0043,0.0536,0.6298,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-4.0331,0.6536,0.657,0.7184,0.6789,0.7161,0.0034,0.0648,0.0253,0.0625,0.6298,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5117,0.7048,0.7125,0.8068,0.7466,0.8046,0.0077,0.102,0.0418,0.0998,0.6298,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6144,0.6928,0.6997,0.793,0.7334,0.7907,0.0068,0.1002,0.0405,0.0979,0.6298,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4436,0.4846,0.4019,0.5732,0.4641,0.5699,0.0828,0.0885,0.0205,0.0853,0.6298,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.2898,0.6689,0.6382,0.7529,0.6797,0.7503,0.0307,0.084,0.0108,0.0814,0.6298,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,10.076,0.7082,0.7133,0.751,0.7273,0.751,0.0051,0.0429,0.0191,0.0429,0.6298,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7309,0.5887,0.6041,0.6541,0.6228,0.6547,0.0154,0.0654,0.0341,0.0659,0.6298,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.1149,0.628,0.6135,0.6727,0.6353,0.6724,0.0145,0.0447,0.0073,0.0444,0.6298,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-32.0401,0.6792,0.6792,0.6883,0.6825,0.6882,0.0,0.0092,0.0033,0.009,0.6298,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5988,0.5939,0.6169,0.6756,0.6393,0.6773,0.023,0.0817,0.0454,0.0835,0.6298,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.8128,0.6015,0.6237,0.6595,0.6376,0.6612,0.0222,0.0579,0.0361,0.0597,0.6298,0.0853
