model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.5982,0.45,0.4717,0.459,0.463,0.459,0.0217,0.009,0.013,0.009,0.3125,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3655,0.5924,0.6048,0.5784,0.5866,0.5783,0.0124,0.014,0.0058,0.0141,0.3125,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0226,0.6357,0.617,0.6265,0.6233,0.6262,0.0187,0.0092,0.0124,0.0095,0.3125,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.2929,0.4524,0.5417,0.5176,0.5251,0.5175,0.0894,0.0653,0.0727,0.0652,0.3125,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.3261,0.6362,0.6215,0.6076,0.6119,0.6076,0.0147,0.0286,0.0242,0.0286,0.3125,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.8414,0.769,0.8294,0.7673,0.7868,0.7674,0.0604,0.0018,0.0177,0.0017,0.3125,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.9999,0.7805,0.8137,0.7989,0.8036,0.799,0.0332,0.0184,0.0231,0.0185,0.3125,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.9627,0.644,0.6509,0.6358,0.6406,0.6359,0.0069,0.0082,0.0034,0.0081,0.3125,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,8.7385,0.5661,0.567,0.5625,0.5639,0.5625,0.0009,0.0036,0.0022,0.0036,0.3125,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,5.2319,0.5503,0.5344,0.5444,0.5412,0.5443,0.016,0.0059,0.0092,0.0061,0.3125,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,4.9961,0.5664,0.5642,0.5575,0.5596,0.5575,0.0021,0.0089,0.0068,0.0089,0.3125,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,3.5297,0.4504,0.4229,0.4034,0.4094,0.4033,0.0274,0.047,0.0409,0.0471,0.3125,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2676,0.632,0.6119,0.5963,0.6011,0.5963,0.0201,0.0357,0.0308,0.0357,0.3125,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.7348,0.6412,0.6589,0.6444,0.649,0.6445,0.0177,0.0032,0.0078,0.0033,0.3125,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6648,0.623,0.5563,0.5652,0.5623,0.565,0.0667,0.0578,0.0607,0.058,0.3125,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.3695,0.6419,0.603,0.603,0.6029,0.6029,0.039,0.0389,0.039,0.0391,0.3125,0.0071
