model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2141,0.4171,0.4149,0.3866,0.406,0.3876,0.0022,0.0305,0.0111,0.0295,0.673,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4385,0.5728,0.5631,0.5509,0.5592,0.5512,0.0097,0.0219,0.0136,0.0216,0.673,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6414,0.69,0.6677,0.5965,0.647,0.6045,0.0223,0.0935,0.043,0.0855,0.673,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.517,0.5378,0.5399,0.512,0.5315,0.514,0.0021,0.0259,0.0064,0.0238,0.673,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1397,0.4622,0.426,0.3758,0.4117,0.3822,0.0362,0.0864,0.0505,0.08,0.673,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.2402,0.7092,0.7358,0.6945,0.7228,0.6961,0.0266,0.0147,0.0136,0.0132,0.673,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5575,0.5837,0.5968,0.5209,0.5748,0.5295,0.0131,0.0628,0.0089,0.0542,0.673,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4993,0.4544,0.4414,0.3942,0.4275,0.3989,0.0129,0.0601,0.0268,0.0554,0.673,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3992,0.6482,0.6288,0.6109,0.6239,0.6136,0.0194,0.0373,0.0243,0.0346,0.673,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8675,0.4153,0.4371,0.4004,0.4259,0.4028,0.0218,0.0149,0.0106,0.0125,0.673,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0067,0.5547,0.5267,0.5305,0.5283,0.5316,0.028,0.0241,0.0264,0.023,0.673,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2209,0.6006,0.6091,0.5859,0.6024,0.5887,0.0084,0.0147,0.0018,0.0119,0.673,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8452,0.4502,0.4381,0.4092,0.4299,0.413,0.0121,0.041,0.0203,0.0372,0.673,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1538,0.5417,0.541,0.5128,0.5334,0.5178,0.0007,0.029,0.0083,0.0239,0.673,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0012,0.5466,0.5491,0.5206,0.5409,0.5241,0.0024,0.026,0.0058,0.0226,0.673,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1973,0.5514,0.5249,0.5077,0.52,0.51,0.0265,0.0437,0.0313,0.0414,0.673,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.1032,0.5782,0.5888,0.5297,0.5717,0.5364,0.0106,0.0485,0.0066,0.0418,0.673,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6259,0.7039,0.7433,0.6261,0.7092,0.639,0.0394,0.0778,0.0053,0.0649,0.673,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4574,0.4063,0.4166,0.3605,0.3996,0.3645,0.0103,0.0459,0.0067,0.0418,0.673,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3705,0.5134,0.5146,0.4593,0.4986,0.4658,0.0012,0.0541,0.0148,0.0476,0.673,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6122,0.5524,0.5231,0.5202,0.5215,0.5184,0.0293,0.0322,0.0309,0.034,0.673,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1436,0.5525,0.5305,0.5233,0.5275,0.5214,0.022,0.0292,0.025,0.0311,0.673,0.1224
