model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.5538,0.4768,0.3957,0.633,0.4349,0.6275,0.0811,0.1563,0.0419,0.1507,0.8307,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.8681,0.4035,0.4524,0.6451,0.4841,0.6399,0.0489,0.2416,0.0806,0.2364,0.8307,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.6036,0.3766,0.3136,0.5576,0.3539,0.5518,0.063,0.1809,0.0227,0.1751,0.8307,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.9792,0.6204,0.5559,0.7893,0.5946,0.7843,0.0645,0.1688,0.0258,0.1639,0.8307,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.3259,0.5452,0.5828,0.8062,0.6198,0.8013,0.0376,0.261,0.0746,0.2561,0.8307,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.9629,0.3117,0.2858,0.5322,0.3266,0.5266,0.0259,0.2205,0.0149,0.215,0.8307,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.5933,0.3859,0.4514,0.6573,0.4855,0.6532,0.0655,0.2714,0.0996,0.2672,0.8307,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.1421,0.6419,0.6424,0.7848,0.6658,0.7806,0.0005,0.1428,0.0239,0.1387,0.8307,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.8664,0.3874,0.3933,0.7127,0.4461,0.7052,0.0059,0.3253,0.0587,0.3178,0.8307,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.477,0.6023,0.5662,0.8386,0.6113,0.8325,0.0362,0.2363,0.0089,0.2302,0.8307,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.8237,0.6971,0.7298,0.8914,0.7563,0.8862,0.0327,0.1942,0.0592,0.1891,0.8307,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,3.1566,0.5828,0.6009,0.7633,0.6277,0.7593,0.0181,0.1805,0.0449,0.1765,0.8307,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3365,0.3356,0.4304,0.7054,0.4759,0.6992,0.0948,0.3698,0.1403,0.3636,0.8307,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.4261,0.5325,0.5271,0.7796,0.5689,0.7738,0.0054,0.2471,0.0364,0.2414,0.8307,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,2.7716,0.4481,0.3405,0.7546,0.4098,0.7497,0.1076,0.3065,0.0384,0.3015,0.8307,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.8441,0.5296,0.5252,0.7861,0.5683,0.7798,0.0044,0.2566,0.0387,0.2502,0.8307,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.8965,0.3102,0.3434,0.6519,0.3944,0.6448,0.0332,0.3417,0.0842,0.3346,0.8307,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9596,0.3698,0.3669,0.6814,0.4188,0.6738,0.0029,0.3116,0.049,0.304,0.8307,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3692,0.574,0.5349,0.7692,0.5737,0.7639,0.0391,0.1952,0.0003,0.1899,0.8307,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.9645,0.6385,0.7206,0.859,0.7433,0.8547,0.0821,0.2206,0.1048,0.2162,0.8307,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.0475,0.617,0.6043,0.818,0.6394,0.8118,0.0127,0.201,0.0224,0.1948,0.8307,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.154,0.4475,0.4182,0.669,0.4597,0.6632,0.0293,0.2215,0.0122,0.2157,0.8307,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.5538,0.0801,0.135,0.2148,0.1409,0.2062,0.0549,0.1347,0.0608,0.1261,0.9175,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8681,0.0664,0.0732,0.1899,0.0819,0.1782,0.0069,0.1236,0.0155,0.1119,0.9175,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.6036,0.0366,0.0343,0.1093,0.0399,0.102,0.0023,0.0727,0.0033,0.0653,0.9175,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9792,0.8261,0.8902,0.849,0.887,0.8521,0.0641,0.0229,0.0609,0.026,0.9175,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.3259,0.9245,0.9222,0.8793,0.9192,0.8859,0.0023,0.0452,0.0053,0.0386,0.9175,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9629,0.1968,0.1899,0.3478,0.2016,0.3318,0.0069,0.151,0.0048,0.135,0.9175,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5933,0.087,0.1053,0.3517,0.1232,0.3229,0.0183,0.2647,0.0363,0.2359,0.9175,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1421,0.4577,0.3753,0.5211,0.3859,0.5034,0.0824,0.0635,0.0718,0.0457,0.9175,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8664,0.7162,0.6728,0.6772,0.6728,0.6731,0.0435,0.0391,0.0435,0.0432,0.9175,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.477,0.7872,0.7529,0.7553,0.7529,0.7528,0.0343,0.0319,0.0343,0.0344,0.9175,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.8237,0.9336,0.9497,0.8601,0.943,0.8692,0.016,0.0735,0.0094,0.0644,0.9175,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1566,0.833,0.8581,0.8317,0.8558,0.83,0.0252,0.0013,0.0229,0.003,0.9175,0.1144
