model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,-0.3301,0.4768,0.193,0.4612,0.2468,0.462,0.2838,0.0156,0.23,0.0148,0.7998,0.0112
ai21/j2-grande,LegalBench,LegalBench,2142,24,-0.1418,0.4035,0.1074,0.3815,0.162,0.3801,0.2961,0.022,0.2415,0.0234,0.7998,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,-0.6615,0.3766,0.13,0.4041,0.1846,0.4028,0.2467,0.0274,0.192,0.0261,0.7998,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,24,1.0963,0.6204,0.2792,0.6336,0.3503,0.6344,0.3413,0.0132,0.2701,0.014,0.7998,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,1.2919,0.5452,0.2517,0.552,0.312,0.5529,0.2935,0.0068,0.2332,0.0077,0.7998,0.0112
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,24,0.1531,0.3117,0.1274,0.4187,0.1855,0.4178,0.1843,0.107,0.1261,0.1062,0.7998,0.0112
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,24,0.2541,0.3859,0.1901,0.4341,0.2392,0.4349,0.1958,0.0482,0.1468,0.049,0.7998,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,0.3686,0.6419,0.278,0.563,0.3354,0.5647,0.364,0.0789,0.3066,0.0773,0.7998,0.0112
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,24,0.9312,0.3874,0.1738,0.4124,0.2216,0.4126,0.2136,0.025,0.1658,0.0252,0.7998,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,0.6558,0.6023,0.2368,0.5363,0.2968,0.5368,0.3656,0.0661,0.3055,0.0656,0.7998,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,0.7292,0.6971,0.2866,0.6351,0.3566,0.6361,0.4105,0.062,0.3405,0.061,0.7998,0.0112
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,24,1.3999,0.5828,0.2753,0.6078,0.3421,0.6088,0.3075,0.025,0.2407,0.026,0.7998,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,24,0.9693,0.3356,0.1286,0.3618,0.1753,0.362,0.207,0.0262,0.1603,0.0263,0.7998,0.0112
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,24,0.6258,0.5325,0.2434,0.5998,0.3148,0.5998,0.289,0.0673,0.2177,0.0673,0.7998,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,24,0.5585,0.4481,0.135,0.5138,0.2108,0.5134,0.3131,0.0656,0.2374,0.0652,0.7998,0.0089
