model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2142,0.8,0.752,0.6838,0.7119,0.6877,0.048,0.1162,0.0881,0.1123,0.3761,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6883,0.286,0.264,0.2644,0.2667,0.2683,0.022,0.0216,0.0193,0.0177,0.3761,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3781,0.272,0.248,0.2442,0.249,0.2495,0.024,0.0278,0.023,0.0225,0.3761,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.208,0.688,0.616,0.5665,0.5894,0.5734,0.072,0.1215,0.0986,0.1146,0.3761,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6199,0.888,0.886,0.7985,0.8382,0.8094,0.002,0.0895,0.0498,0.0786,0.3761,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8632,0.96,0.93,0.8345,0.8772,0.8454,0.03,0.1255,0.0828,0.1146,0.3761,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7047,0.862,0.82,0.7947,0.8046,0.7954,0.042,0.0673,0.0574,0.0666,0.3761,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8798,0.844,0.882,0.8219,0.8467,0.8255,0.038,0.0221,0.0027,0.0185,0.3761,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9112,0.908,0.89,0.8171,0.8471,0.8212,0.018,0.0909,0.0609,0.0868,0.3761,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4793,0.782,0.758,0.7348,0.7463,0.7392,0.024,0.0472,0.0357,0.0428,0.3761,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5329,0.774,0.814,0.7138,0.7555,0.7202,0.04,0.0602,0.0185,0.0538,0.3761,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.357,0.91,0.926,0.8473,0.8812,0.8542,0.016,0.0627,0.0288,0.0558,0.3761,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8933,0.902,0.864,0.7742,0.8123,0.7811,0.038,0.1278,0.0897,0.1209,0.3761,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.7343,0.808,0.8,0.7086,0.7485,0.7175,0.008,0.0994,0.0595,0.0905,0.3761,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.6724,0.878,0.89,0.7439,0.8074,0.7576,0.012,0.1341,0.0706,0.1204,0.3761,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4679,0.766,0.838,0.7163,0.7676,0.7252,0.072,0.0497,0.0016,0.0408,0.3761,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0639,0.94,0.956,0.875,0.9106,0.8833,0.016,0.065,0.0294,0.0567,0.3761,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5451,0.754,0.74,0.7092,0.7213,0.71,0.014,0.0448,0.0327,0.044,0.3761,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3875,0.79,0.748,0.7012,0.7213,0.7052,0.042,0.0888,0.0687,0.0848,0.3761,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.916,0.96,0.942,0.848,0.8881,0.8556,0.018,0.112,0.0719,0.1044,0.3761,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7756,0.862,0.852,0.7323,0.7829,0.7413,0.01,0.1297,0.0791,0.1207,0.3761,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.897,0.954,0.964,0.8605,0.9069,0.8726,0.01,0.0935,0.0471,0.0814,0.3761,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2461,0.26,0.318,0.2871,0.302,0.2924,0.058,0.0271,0.042,0.0324,0.3761,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9804,0.926,0.932,0.8617,0.8931,0.8696,0.006,0.0643,0.0329,0.0564,0.3761,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8582,0.878,0.936,0.8288,0.876,0.8399,0.058,0.0492,0.002,0.0381,0.3761,0.1
