model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,-1.1841,0.4768,0.2733,0.7307,0.5033,0.729,0.2035,0.2539,0.0265,0.2522,0.4953,0.0126
ai21/j2-grande,LegalBench,LegalBench,2142,27,-1.2151,0.4035,0.1583,0.4893,0.3245,0.4877,0.2453,0.0858,0.079,0.0842,0.4953,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,-3.5138,0.3766,0.1768,0.5607,0.3693,0.5582,0.1998,0.1841,0.0074,0.1815,0.4953,0.0126
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,27,2.7202,0.6204,0.2525,0.7715,0.5136,0.7698,0.3679,0.1511,0.1069,0.1494,0.4953,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,1.3033,0.5452,0.2031,0.713,0.4591,0.7105,0.3421,0.1678,0.086,0.1653,0.4953,0.0126
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,27,2.8299,0.3117,0.1143,0.4051,0.2605,0.404,0.1974,0.0935,0.0512,0.0923,0.4953,0.0126
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,27,1.5045,0.3859,0.1738,0.552,0.3639,0.5505,0.2121,0.166,0.022,0.1646,0.4953,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,2.4355,0.6419,0.2521,0.7582,0.5063,0.7557,0.3898,0.1163,0.1356,0.1138,0.4953,0.0126
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,27,0.7028,0.3874,0.1712,0.6001,0.3867,0.5982,0.2162,0.2127,0.0007,0.2108,0.4953,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,1.9513,0.6023,0.1799,0.7033,0.4428,0.7009,0.4225,0.101,0.1595,0.0986,0.4953,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,27,3.4217,0.6971,0.2677,0.7788,0.5246,0.7769,0.4295,0.0817,0.1725,0.0798,0.4953,0.0126
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,27,6.2391,0.5828,0.2677,0.7262,0.4987,0.7255,0.3151,0.1434,0.0841,0.1427,0.4953,0.0126
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,27,0.904,0.3356,0.2549,0.6949,0.4763,0.6935,0.0807,0.3593,0.1406,0.3579,0.4953,0.0126
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,27,-0.3345,0.5325,0.1686,0.593,0.3817,0.591,0.3639,0.0605,0.1508,0.0585,0.4953,0.0126
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,27,2.9861,0.4481,0.1175,0.6556,0.3882,0.6538,0.3307,0.2075,0.06,0.2057,0.4953,0.0093
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,27,2.8505,0.5296,0.2434,0.739,0.4924,0.7367,0.2861,0.2095,0.0372,0.2072,0.4953,0.0126
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,27,2.6458,0.3102,0.1322,0.4354,0.2847,0.4343,0.178,0.1252,0.0255,0.1241,0.4953,0.0126
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,27,0.6538,0.3698,0.1189,0.5099,0.3152,0.5078,0.2509,0.1401,0.0547,0.138,0.4953,0.0126
openai/text-davinci-002,LegalBench,LegalBench,2142,27,-0.4985,0.574,0.2085,0.7005,0.4554,0.6977,0.3655,0.1265,0.1186,0.1237,0.4953,0.0126
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,27,1.8993,0.6385,0.2784,0.7898,0.5354,0.7878,0.3601,0.1513,0.103,0.1493,0.4953,0.0126
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,27,2.3916,0.617,0.2122,0.6511,0.4326,0.6491,0.4048,0.0341,0.1844,0.0321,0.4953,0.0126
tiiuae/falcon-40b,LegalBench,LegalBench,2142,27,-0.5804,0.4475,0.22,0.6228,0.4223,0.6209,0.2275,0.1753,0.0252,0.1734,0.4953,0.0126
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-1.1841,0.0801,0.0,0.1623,0.0499,0.1609,0.0801,0.0822,0.0302,0.0808,0.6899,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-1.2151,0.0664,0.0,0.1293,0.0395,0.1274,0.0664,0.063,0.0269,0.061,0.6899,0.0069
