model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.9799,0.8,0.782,0.3779,0.5537,0.3986,0.018,0.4221,0.2463,0.4014,0.4045,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.1017,0.286,0.362,0.1125,0.2212,0.1256,0.076,0.1735,0.0648,0.1604,0.4045,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.4095,0.272,0.206,0.1127,0.1528,0.1167,0.066,0.1593,0.1192,0.1553,0.4045,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4981,0.688,0.76,0.3741,0.5406,0.3916,0.072,0.3139,0.1474,0.2964,0.4045,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2381,0.888,0.96,0.675,0.8029,0.6962,0.072,0.213,0.0851,0.1918,0.4045,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.8371,0.96,0.918,0.71,0.7999,0.7196,0.042,0.25,0.1601,0.2404,0.4045,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.1913,0.862,0.872,0.5944,0.7152,0.6087,0.01,0.2676,0.1468,0.2533,0.4045,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6734,0.844,0.894,0.6112,0.7372,0.6307,0.05,0.2328,0.1068,0.2133,0.4045,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.221,0.908,0.912,0.6178,0.7476,0.6359,0.004,0.2902,0.1604,0.2721,0.4045,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.075,0.782,0.858,0.4577,0.634,0.4819,0.076,0.3243,0.148,0.3001,0.4045,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8218,0.774,0.83,0.4901,0.6393,0.5098,0.056,0.2839,0.1347,0.2642,0.4045,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.4935,0.91,0.864,0.5333,0.6794,0.554,0.046,0.3767,0.2306,0.356,0.4045,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,3.5124,0.902,0.862,0.7025,0.7716,0.7101,0.04,0.1995,0.1304,0.1919,0.4045,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.3958,0.808,0.854,0.5618,0.6897,0.5781,0.046,0.2462,0.1183,0.2299,0.4045,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.3385,0.878,0.858,0.6228,0.7264,0.637,0.02,0.2552,0.1516,0.241,0.4045,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.4264,0.766,0.806,0.515,0.639,0.5255,0.04,0.251,0.127,0.2405,0.4045,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.0345,0.94,0.91,0.8039,0.8499,0.8092,0.03,0.1361,0.0901,0.1308,0.4045,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.76,0.754,0.738,0.4052,0.5474,0.418,0.016,0.3488,0.2066,0.336,0.4045,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.5694,0.79,0.808,0.5351,0.6543,0.5499,0.018,0.2549,0.1357,0.2401,0.4045,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.818,0.96,0.956,0.8033,0.8713,0.8138,0.004,0.1567,0.0887,0.1462,0.4045,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.7626,0.862,0.868,0.6238,0.7306,0.6373,0.006,0.2382,0.1314,0.2247,0.4045,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,3.7639,0.954,0.962,0.7891,0.8667,0.802,0.008,0.1649,0.0873,0.152,0.4045,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.3009,0.26,0.218,0.1188,0.1612,0.1227,0.042,0.1412,0.0988,0.1373,0.4045,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.6117,0.926,0.9,0.7271,0.8023,0.736,0.026,0.1989,0.1237,0.19,0.4045,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,3.0259,0.878,0.912,0.7004,0.7955,0.7164,0.034,0.1776,0.0825,0.1616,0.4045,0.1
